learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,12.256826654,3.277202795626326E-6,159000.0,0.9909274193548387,0.6080552800133311,0.978,0.38118811881188114,0.9790954773869347,0.008064516129032258,0.9254603257385641,0.875,-1.225190839694657,159000.0,1691816.0,15.0,0.999999999999826,1.7391014849067836E-13,170405.53333333333,63.86189464228035,105457.60000000002,3937.999662386017,75.39999999999999,2.883120003118315,38.199999999999996,1.4415600015591574,38.199999999999996,1.4415600015591574,9.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.350983631,3.318680021017098E-6,160000.0,0.9854545454545455,0.5739853432971396,0.972,0.353647276084949,0.9909274193548387,0.010101010101010102,0.8826040442859409,0.8,-1.8318584070796344,160000.0,1702784.0,15.0,0.9999999999356406,6.435941146808185E-11,171491.06666666665,66.14719996713639,106183.46666666667,3987.038693264375,75.66666666666666,2.892793454129411,38.33333333333333,1.4463967270647056,38.33333333333333,1.4463967270647056,9.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.443293993,3.359343409285607E-6,161000.0,0.9921515865007288,0.6155237967344296,0.977,0.40197607904316196,0.9854545454545455,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.3274670018855959,161000.0,1702768.0,15.0,0.9920074165809876,0.007992583419012413,172554.40000000002,67.82588352679485,106181.86666666665,3987.620039532671,75.8,2.847220867208349,38.4,1.4236104336041746,38.4,1.4236104336041746,9.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.5367836,3.4007716046255406E-6,162000.0,0.9841229838709677,0.5562529443410968,0.974,0.26867686768676863,0.9921515865007288,0.008064516129032258,0.7813507999488098,0.625,-1.6341463414634043,162000.0,1712912.0,15.0,0.9999998862848173,1.1371518256346651E-7,173609.26666666663,64.83036227737765,106853.33333333334,4050.658089586204,75.93333333333334,2.867663171206141,38.46666666666667,1.4338315856030706,38.46666666666667,1.4338315856030706,9.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.628746095,3.441528988552778E-6,163000.0,0.9839393939393939,0.5419878886013373,0.975,0.3492972410203015,0.9841229838709677,0.010101010101010102,0.8273115763993905,0.7,-1.5326289620882538,163000.0,1713160.0,15.0,0.961257364879407,0.038742635120592894,174670.26666666666,68.3529681430749,106868.79999999999,4014.0581759610805,76.2,2.751968992073372,38.6,1.375984496036686,38.6,1.375984496036686,9.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.722234099,3.483039477891936E-6,164000.0,0.9877640090406048,0.583981857604885,0.977,0.5012576979790083,0.9839393939393939,0.013171225937183385,0.9500009229288061,0.9230769230769231,-1.3255240443896554,164000.0,1716344.0,15.0,0.9998656125688172,1.3438743118276416E-4,175760.66666666666,67.12509052342442,107077.86666666667,3895.5632074825926,76.73333333333332,2.834257552343448,38.86666666666666,1.417128776171724,38.86666666666666,1.417128776171724,9.333333333333334,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.81753109,3.5256823647832598E-6,165000.0,0.9805938742108955,0.5539350175344888,0.963,0.3599058888658227,0.9877640090406048,0.013171225937183385,0.9034093151038879,0.8461538461538461,-2.7339449541284595,165000.0,1729696.0,15.0,0.99997469601052,2.5303989479934862E-5,176862.33333333334,70.07442755260317,107960.53333333334,3862.8456496494746,77.26666666666667,2.7868170385493927,39.13333333333333,1.3934085192746963,39.13333333333333,1.3934085192746963,9.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.91181308,3.5681721457913618E-6,166000.0,0.9859013091641491,0.6119762830200518,0.974,0.342404775153018,0.9805938742108955,0.007049345417925478,0.9868215223732881,1.0,-1.6285018270401896,166000.0,1742040.0,15.0,0.9999999999995959,4.040041932485888E-13,177910.66666666666,71.65603464878242,108777.6,3906.047800161035,77.4,2.747812983169741,39.2,1.3739064915848704,39.2,1.3739064915848704,9.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.00754169,3.6115256614781186E-6,167000.0,0.9905824398725007,0.5973115325434519,0.977,0.5008247243684356,0.9859013091641491,0.014198782961460446,0.9159078987810678,0.8571428571428571,-1.3194444444444537,167000.0,1750592.0,15.0,0.9999044995004905,9.550049950943606E-5,179004.46666666665,73.19640029313648,109342.4,3935.7039145313183,77.93333333333334,2.779973735173404,39.46666666666667,1.389986867586702,39.46666666666667,1.389986867586702,9.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.101286251,3.6540658145083068E-6,168000.0,0.9834062114586837,0.5388466003145473,0.975,0.3499739989599587,0.9905824398725007,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.5225225225225139,168000.0,1754104.0,15.0,0.9853920164932626,0.014607983506737464,180070.0,71.36545783100287,109574.93333333332,3955.7312531694542,78.06666666666666,2.745501370929867,39.53333333333333,1.3727506854649334,39.53333333333333,1.3727506854649334,9.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.194236719,3.6963077534715248E-6,169000.0,0.9906940239937213,0.6297901584825975,0.975,0.38155551157728224,0.9834062114586837,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.523894862604545,169000.0,1756688.0,15.0,0.9999999999999959,3.954904423639182E-15,181131.26666666666,76.89228499702416,109745.6,3913.839061343125,78.19999999999999,2.731125705464254,39.599999999999994,1.365562852732127,39.599999999999994,1.365562852732127,9.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.288910958,3.7394563164901833E-6,170000.0,0.9913681484678464,0.6291957690820572,0.963,0.23572667933570138,0.9906940239937213,0.007049345417925478,0.9088829361513527,0.8571428571428571,-2.741820345032724,170000.0,1761720.0,15.0,0.9961847867737785,0.0038152132262215025,182194.33333333334,78.89913190823313,110077.33333333331,3891.4723014581346,78.60000000000001,2.761642023627731,39.800000000000004,1.3808210118138655,39.800000000000004,1.3808210118138655,9.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.384669184,3.783251515463472E-6,171000.0,0.9831149193548387,0.5337572896110085,0.979,0.3925017357093268,0.9913681484678464,0.008064516129032258,0.9259367532222392,0.875,-1.1261101243339249,171000.0,1767880.0,15.0,0.9999630011452435,3.699885475638575E-5,183250.86666666667,79.09071745344977,110484.26666666666,3844.991348639306,79.0,2.7808871486152276,40.0,1.3904435743076138,40.0,1.3904435743076138,9.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.480720798,3.8273663660815245E-6,172000.0,0.988191632928475,0.6018161762136479,0.968,0.39613526570048424,0.9831149193548387,0.012145748987854251,0.9422870360455964,0.9166666666666666,-2.235743680188135,172000.0,1775344.0,15.0,0.9590021598765046,0.04099784012349531,184347.2,76.70625478935503,110978.13333333333,3985.988294569421,79.13333333333333,2.838286986171943,40.06666666666666,1.4191434930859714,40.06666666666666,1.4191434930859714,9.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.578461496,3.872391098626415E-6,173000.0,0.9886758605224801,0.6259737396844187,0.968,0.3234386231975985,0.988191632928475,0.009081735620585268,0.9279456239796054,0.8888888888888888,-2.237426900584804,173000.0,1780648.0,15.0,0.9999757250554969,2.427494450315694E-5,185420.13333333333,78.87578339610481,111327.46666666667,4030.8664670168164,79.66666666666667,2.925530748211367,40.333333333333336,1.4627653741056834,40.333333333333336,1.4627653741056834,9.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.677421024,3.918358847020096E-6,174000.0,0.9864334566655455,0.5831595535006674,0.975,0.41021043691610753,0.9886758605224801,0.009081735620585268,0.9873059083229905,1.0,-1.5305410122164074,174000.0,1795552.0,15.0,0.9999999999121155,8.788446694523695E-11,186470.40000000002,77.16412934221704,112312.53333333335,4095.2244404645,80.19999999999999,2.90024629495989,40.599999999999994,1.450123147479945,40.599999999999994,1.450123147479945,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.774576769,3.963629873122653E-6,175000.0,0.9882828282828283,0.6232665868442989,0.971,0.39858979676482786,0.9864334566655455,0.010101010101010102,0.9852446755537787,1.0,-1.93522267206478,175000.0,1801168.0,15.0,0.9989224710969425,0.0010775289030573322,187553.60000000003,77.98820423628057,112683.73333333334,4023.9464441511677,80.46666666666667,2.8980562725264942,40.733333333333334,1.4490281362632471,40.733333333333334,1.4490281362632471,9.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.870987084,4.008693627091213E-6,176000.0,0.9886758605224801,0.5857155689033315,0.976,0.35962431293025393,0.9882828282828283,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.4303797468354533,176000.0,1806784.0,15.0,0.9999995757378727,4.242621271914163E-7,188635.73333333334,79.15502972116596,113054.40000000001,4089.3641335961825,80.86666666666667,2.9822756837637017,40.93333333333334,1.4911378418818508,40.93333333333334,1.4911378418818508,9.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.966484785,4.053487343318725E-6,177000.0,0.9807153268303621,0.5328959015460439,0.969,0.2686609417759734,0.9886758605224801,0.009081735620585268,0.8048791674956034,0.6666666666666666,-2.1408128219805556,177000.0,1813120.0,15.0,0.9874052160441026,0.012594783955897417,189685.13333333336,80.98147152379022,113473.59999999999,4173.104502474318,81.13333333333334,3.0454754365978123,41.06666666666667,1.5227377182989061,41.06666666666667,1.5227377182989061,9.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.062180012,4.098503829953989E-6,178000.0,0.9928306342780027,0.5790509501185503,0.988,0.6192893401015224,0.9807153268303621,0.012145748987854251,0.9082393877305153,0.8333333333333334,-0.21432632177374297,178000.0,1818376.0,15.0,0.9983576796731729,0.001642320326827063,190768.73333333334,77.54638959798427,113820.8,4269.118471735621,81.4,3.117996914992823,41.2,1.5589984574964115,41.2,1.5589984574964115,9.666666666666666,0.28729720245711154,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.159923611,4.144737169826305E-6,179000.0,0.9923751978132643,0.6293575290582638,0.981,0.41782081137394234,0.9928306342780027,0.007049345417925478,0.990386824648359,1.0,-0.9258210645526609,179000.0,1828392.0,15.0,0.9734931538037943,0.026506846196205674,191821.19999999998,77.94914092810038,114481.60000000002,4296.958885626194,82.06666666666669,3.0975668894990203,41.533333333333346,1.5487834447495101,41.533333333333346,1.5487834447495101,9.733333333333333,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.256988002,4.190863986108639E-6,180000.0,0.986082995951417,0.5360773511722159,0.975,0.37971417229059107,0.9923751978132643,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.530933633295844,180000.0,1836944.0,15.0,0.9569532125126828,0.04304678748731722,192898.0,80.82821289624061,115046.93333333333,4298.013033137041,82.46666666666667,3.192053625678358,41.733333333333334,1.596026812839179,41.733333333333334,1.596026812839179,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.352535142,4.236357377296997E-6,181000.0,0.9878419452887538,0.6044787700267357,0.973,0.43824900133155736,0.986082995951417,0.013171225937183385,0.908141716866298,0.8461538461538461,-1.728643216080407,181000.0,1840488.0,15.0,0.9771218357462247,0.022878164253775313,193995.4,84.5799593509585,115282.13333333336,4332.875659933533,82.46666666666667,3.192053625678358,41.733333333333334,1.596026812839179,41.733333333333334,1.596026812839179,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.448004323,4.2819321995710155E-6,182000.0,0.9944556451612904,0.6302961232597137,0.986,0.5277927684835417,0.9878419452887538,0.008064516129032258,0.9929184743845758,1.0,-0.4163424124513637,182000.0,1845288.0,15.0,0.9999999989080652,1.091934637522014E-9,195056.86666666667,87.00814776661811,115600.00000000001,4404.322102316358,82.46666666666667,3.192053625678358,41.733333333333334,1.596026812839179,41.733333333333334,1.596026812839179,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.544004749,4.327833940200614E-6,183000.0,0.9895959595959596,0.6137613216958895,0.97,0.36494496189669645,0.9944556451612904,0.010101010101010102,0.9346851681910673,0.9,-2.0348258706467806,183000.0,1848240.0,15.0,0.9999999983357191,1.6642808069836225E-9,196125.59999999998,91.30445146400655,115795.20000000001,4407.864058054163,82.60000000000002,3.1904619758034447,41.80000000000001,1.5952309879017224,41.80000000000001,1.5952309879017224,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.640505177,4.374083997948732E-6,184000.0,0.9890372983870968,0.5985976521831048,0.974,0.34157212317666014,0.9895959595959596,0.008064516129032258,0.9235521580883657,0.875,-1.6329113924050744,184000.0,1852616.0,15.0,0.9612579482814118,0.03874205171858826,197190.93333333332,91.09348764902839,116084.79999999999,4310.1291674380245,82.86666666666667,3.1439536326804256,41.93333333333334,1.5719768163402128,41.93333333333334,1.5719768163402128,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.736667771,4.420301304060658E-6,185000.0,0.9674851440744479,0.411478598806402,0.971,0.20539237176676767,0.9890372983870968,0.009081735620585268,0.6585445360271074,0.4444444444444444,-1.938116100766691,185000.0,1857808.0,15.0,0.9999627598268067,3.724017319317657E-5,198238.86666666664,84.88501279275296,116428.8,4230.425617673318,83.13333333333334,3.0827734369382482,42.06666666666667,1.5413867184691241,42.06666666666667,1.5413867184691241,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.83269041,4.466531433312393E-6,186000.0,0.9778449144008057,0.4478369089401804,0.973,0.1726927319524444,0.9674851440744479,0.007049345417925478,0.647027665026351,0.42857142857142855,-1.7397708674304484,186000.0,1861032.0,15.0,0.9999999986519325,1.3480674533377556E-9,199280.4,85.42363897211446,116642.13333333333,4258.193954144304,83.26666666666668,3.0542190439216976,42.13333333333334,1.5271095219608488,42.13333333333334,1.5271095219608488,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.929033988,4.512996633605941E-6,187000.0,0.981359649122807,0.544579022699914,0.97,0.36354378818737304,0.9778449144008057,0.012145748987854251,0.8541100916058749,0.75,-2.040650406504062,187000.0,1864264.0,15.0,0.9699442276343592,0.030055772365640887,200365.2666666667,83.99254313084548,116855.99999999999,4220.393626417417,83.39999999999999,3.0749370880130362,42.199999999999996,1.5374685440065181,42.199999999999996,1.5374685440065181,9.8,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.025772113,4.559779251771992E-6,188000.0,0.985929648241206,0.565769268456478,0.976,0.24361802710368755,0.981359649122807,0.005025125628140704,0.8840291497956627,0.8,-1.4389189189189227,188000.0,1869344.0,15.0,0.9999999999999994,3.733918487410496E-25,201405.99999999997,84.15128100771052,117192.0,4199.669102611368,83.53333333333333,3.0329408432625518,42.266666666666666,1.5164704216312759,42.266666666666666,1.5164704216312759,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.122003796,4.60639064407537E-6,189000.0,0.992806790389872,0.60487568152008,0.985,0.43862275449101673,0.985929648241206,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.5266558966074292,189000.0,1872304.0,15.0,0.9999999999985626,1.4372921208139627E-12,202463.53333333335,82.11286464179821,117388.26666666666,4228.130654676588,83.53333333333333,3.0329408432625518,42.266666666666666,1.5164704216312759,42.266666666666666,1.5164704216312759,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.219232154,4.6535264456881005E-6,190000.0,0.9869264507422402,0.5589210268355996,0.982,0.5184075342465759,0.992806790389872,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8298555377207105,190000.0,1873960.0,15.0,0.9999999968682056,3.1317944744096224E-9,203545.8,80.0210210477484,117497.06666666667,4260.828901546502,83.93333333333332,3.066666666666666,42.46666666666666,1.533333333333333,42.46666666666666,1.533333333333333,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.317539418,4.701374714034887E-6,191000.0,0.981612288373136,0.5387927099484471,0.973,0.29797191887675534,0.9869264507422402,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.7460063897763662,191000.0,1881408.0,15.0,0.9999998093162518,1.9068374811679722E-7,204609.19999999998,78.92625853108092,117989.33333333333,4223.077580860699,84.2,3.1459724819430406,42.6,1.5729862409715203,42.6,1.5729862409715203,9.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.415942036,4.749473047853865E-6,192000.0,0.9882629107981221,0.5458538790424751,0.976,0.2870722433460099,0.981612288373136,0.006036217303822937,0.9022477334422496,0.8333333333333334,-1.4458598726114666,192000.0,1889408.0,15.0,0.9998003321793679,1.996678206319699E-4,205655.13333333333,79.27233749589836,118517.86666666668,4328.394487200236,84.6,3.1483933922527774,42.8,1.5741966961263887,42.8,1.5741966961263887,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.514745683,4.797850626348731E-6,193000.0,0.987979797979798,0.5425195428034821,0.983,0.4440810987573562,0.9882629107981221,0.010101010101010102,0.8307231850026879,0.7,-0.7323125659978833,193000.0,1892664.0,15.0,0.9994991605868173,5.008394131826781E-4,206729.0,79.01591159832516,118731.73333333332,4407.829146575082,85.13333333333333,3.032940843262551,43.06666666666666,1.5164704216312754,43.06666666666666,1.5164704216312754,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.615731731,4.8475831133346526E-6,194000.0,0.9876847290640394,0.5752459411159289,0.977,0.5008247243684356,0.987979797979798,0.014198782961460446,0.9159078987810678,0.8571428571428571,-1.338574423480087,194000.0,1903624.0,15.0,0.999999451776128,5.482238719662329E-7,207837.06666666665,77.00373934437283,119456.0,4441.624344656762,85.66666666666667,3.1330293672216056,43.333333333333336,1.5665146836108028,43.333333333333336,1.5665146836108028,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.715329506,4.89694111124441E-6,195000.0,0.9883394999439399,0.5794776140221962,0.973,0.36302727186939615,0.9876847290640394,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.746478873239448,195000.0,1915624.0,15.0,0.999999322145434,6.778545659968962E-7,208903.20000000004,75.56902867734775,120250.66666666667,4360.290189847751,85.66666666666667,3.1330293672216056,43.333333333333336,1.5665146836108028,43.333333333333336,1.5665146836108028,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.816332951,4.947204549943432E-6,196000.0,0.9902564573949811,0.5982532612857197,0.977,0.45621335350860553,0.9883394999439399,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.3381742738589164,196000.0,1923616.0,15.0,0.999914049554427,8.595044557294413E-5,209983.79999999996,73.68305355339764,120778.13333333335,4338.5709100563645,86.20000000000002,3.145972481943041,43.60000000000001,1.5729862409715205,43.60000000000001,1.5729862409715205,9.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.91751644,4.997808040162515E-6,197000.0,0.9704231938274491,0.5561094210488432,0.965,0.3733887138355768,0.9902564573949811,0.013171225937183385,0.9043577765883113,0.8461538461538461,-2.552292632663588,197000.0,1933184.0,15.0,0.9999814107813496,1.8589218650368787E-5,211055.93333333332,75.6299554325561,121411.19999999998,4345.726767209149,86.86666666666666,3.1800968339055133,43.93333333333333,1.5900484169527567,43.93333333333333,1.5900484169527567,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.019602093,5.049130193855046E-6,198000.0,0.9847870182555781,0.5910801108616608,0.97,0.4110256007538878,0.9704231938274491,0.014198782961460446,0.8741846389416028,0.7857142857142857,-2.038363171355486,198000.0,1943312.0,15.0,0.9999999999583232,4.167667951811953E-11,212154.26666666666,77.57954238602754,122081.06666666667,4393.366210730367,87.13333333333333,3.1741015476699284,44.06666666666666,1.5870507738349642,44.06666666666666,1.5870507738349642,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.124178173,5.102052396820001E-6,199000.0,0.9901645371817263,0.6225282542478372,0.977,0.45621335350860553,0.9847870182555781,0.011122345803842264,0.9427982086188074,0.9090909090909091,-1.3280773143438598,199000.0,1956176.0,15.0,0.9999630011514965,3.699884850355543E-5,213233.19999999998,78.80398829645941,122928.53333333333,4186.387479923889,88.33333333333334,3.046726059648239,44.66666666666667,1.5233630298241194,44.66666666666667,1.5233630298241194,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.225958045,5.153900993472548E-6,200000.0,0.9947076612903226,0.6509325668950808,0.976,0.3922204213938401,0.9901645371817263,0.008064516129032258,0.9878291611472619,1.0,-1.4316109422492311,200000.0,1969144.0,15.0,0.9999999999999923,7.65806703490135E-15,214293.8,77.23780224241325,123787.73333333332,4147.276723766098,88.33333333333334,3.046726059648239,44.66666666666667,1.5233630298241194,44.66666666666667,1.5233630298241194,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
