learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,13.251357131,4.2553472138054205E-6,161000.0,0.9987878787878788,0.9403056516411314,0.986,0.5823389021479709,0.9968142186452046,0.010101010101010102,0.992904117152601,1.0,0.9466862197833388,161000.0,1811928.0,15.0,0.9999999996573392,3.426606593922233E-10,180909.26666666666,81.614918493098,113413.33333333334,1421.9033610811844,79.8,1.0832051206181281,40.4,0.5416025603090641,40.4,0.5416025603090641,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.345275466,4.299574861974979E-6,162000.0,0.9957575757575757,0.8817282295081332,0.988,0.6197718631178708,0.9987878787878788,0.010101010101010102,0.9939209163101398,1.0,0.9540295119182747,162000.0,1820312.0,15.0,0.9987884137207242,0.0012115862792756763,181984.06666666668,80.56677010060726,113968.0,1506.6999069236745,80.06666666666666,1.0666666666666667,40.53333333333333,0.5333333333333333,40.53333333333333,0.5333333333333333,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.438812011,4.343801396937198E-6,163000.0,0.9993699596774194,0.9524697619872239,0.99,0.6110765401369,0.9957575757575757,0.008064516129032258,0.9949469105629253,1.0,0.9614620767921316,163000.0,1827696.0,15.0,0.8996956746642872,0.10030432533571276,183034.86666666664,81.8656778286812,114455.99999999999,1326.9742452734522,80.33333333333333,0.9495195109039634,40.666666666666664,0.4747597554519817,40.666666666666664,0.4747597554519817,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.532363066,4.388059575174713E-6,164000.0,0.9990524534686971,0.9132218438696132,0.992,0.7738196211478661,0.9993699596774194,0.015228426395939087,0.9626528489617704,0.9333333333333333,0.9689915152088109,164000.0,1828720.0,15.0,0.9999967208145754,3.279185424488618E-6,184136.73333333334,79.56485624448861,114523.2,1383.8090261854709,80.60000000000001,0.9601587170383665,40.800000000000004,0.48007935851918326,40.800000000000004,0.48007935851918326,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.628308407,4.433516195329535E-6,165000.0,0.999664654594232,0.9325992590699405,0.99,0.5414526779163616,0.9990524534686971,0.006036217303822937,0.9949571035109814,1.0,0.9610085781128151,165000.0,1831368.0,15.0,0.9999999085717328,9.14282671372001E-8,185190.40000000002,84.01291283969029,114697.06666666667,1383.0792129181714,81.0,0.9759000729485325,41.0,0.48795003647426627,41.0,0.48795003647426627,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.722952177,4.478539305501356E-6,166000.0,1.0,0.9550116407867226,0.991,0.6626180836707154,0.999664654594232,0.009081735620585268,0.9954487753668768,1.0,0.9647025468978878,166000.0,1838848.0,15.0,0.9952898713027537,0.00471012869724625,186257.93333333335,86.43601909404005,115192.53333333333,1352.0868874118667,81.0,0.9759000729485325,41.0,0.48795003647426627,41.0,0.48795003647426627,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.819212795,4.524515051550563E-6,167000.0,0.9994245432311898,0.9610359572216811,0.988,0.5336908370249458,1.0,0.007049345417925478,0.9939393381162579,1.0,0.9526610445751541,167000.0,1846216.0,15.0,0.9999999999998435,1.5651914926122403E-13,187306.26666666666,88.12239684323585,115679.46666666667,1396.095227570256,81.26666666666667,1.0116778457058668,41.13333333333333,0.5058389228529334,41.13333333333333,0.5058389228529334,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.916330216,4.5710921726208245E-6,168000.0,0.995085685483871,0.7775699067459716,0.988,0.49460916442048447,0.9994245432311898,0.008064516129032258,0.8616492999643371,0.75,0.9523865756595262,168000.0,1853864.0,15.0,0.9999941706253974,5.829374602402401E-6,188364.33333333334,88.77031178253277,116185.6,1330.8007643091114,81.66666666666667,1.0079052613579391,41.333333333333336,0.5039526306789696,41.333333333333336,0.5039526306789696,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.011658763,4.616824970161744E-6,169000.0,0.9994393990357664,0.9173237865345288,0.994,0.7471554993678888,0.995085685483871,0.009081735620585268,0.9969681587624936,1.0,0.9760566706021251,169000.0,1854416.0,15.0,0.9999999999999994,3.3674676056602427E-18,189421.13333333333,92.64082544797716,116221.86666666665,1502.0160098907916,81.79999999999998,0.9113046639166235,41.39999999999999,0.45565233195831173,41.39999999999999,0.45565233195831173,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.106554598,4.662387298016669E-6,170000.0,0.9996103187592549,0.9214147217373142,0.995,0.836237390279052,0.9994393990357664,0.013171225937183385,0.9974638559217642,1.0,0.9799353209168378,170000.0,1855928.0,15.0,0.934389999419701,0.06561000058029884,190536.86666666664,94.48587027984658,116322.13333333333,1368.6097146780414,81.93333333333332,0.9333333333333331,41.46666666666666,0.46666666666666656,41.46666666666666,0.46666666666666656,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.203621483,4.709119376267425E-6,171000.0,0.9987140439932318,0.9220680672995325,0.989,0.7265042267528593,0.9996103187592549,0.015228426395939087,0.9944005668289035,1.0,0.9556137618575675,171000.0,1861000.0,15.0,0.9999995570306848,4.4296931524241115E-7,191631.26666666666,93.61661770813478,116657.59999999999,1366.3286253244316,82.06666666666668,0.9126970324351189,41.53333333333334,0.45634851621755945,41.53333333333334,0.45634851621755945,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.299063975,4.75508105762455E-6,172000.0,0.9989868287740629,0.9399098043299681,0.99,0.7175300830461548,0.9987140439932318,0.013171225937183385,0.9949212470043185,1.0,0.9594253497204595,172000.0,1861472.0,15.0,0.9999967208145462,3.279185453784756E-6,192731.93333333335,94.09329041747331,116688.53333333333,1404.238583265023,82.19999999999999,0.8684962373468953,41.599999999999994,0.43424811867344765,41.599999999999994,0.43424811867344765,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.394312322,4.800949245712167E-6,173000.0,0.9998561358077974,0.954945193318565,0.99,0.5791600033667207,0.9989868287740629,0.007049345417925478,0.9949520121824071,1.0,0.9591961884994575,173000.0,1861472.0,15.0,0.9999949985245968,5.001475403017894E-6,193787.8666666667,96.38375019466078,116688.53333333333,1404.238583265023,82.19999999999999,0.8684962373468953,41.599999999999994,0.43424811867344765,41.599999999999994,0.43424811867344765,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.490575187,4.847366753269335E-6,174000.0,0.9992151586500729,0.9477310818542929,0.991,0.6626180836707154,0.9998561358077974,0.009081735620585268,0.9954487753668768,1.0,0.9630721343174475,174000.0,1863912.0,15.0,0.9999999998994707,1.0052935368017676E-10,194850.8,95.80551728818799,116848.53333333335,1452.295751942803,82.60000000000001,0.9601587170383667,41.800000000000004,0.4800793585191834,41.800000000000004,0.4800793585191834,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.588456272,4.894870447646791E-6,175000.0,0.9996636394214599,0.9480573006794479,0.986,0.5567656556702348,0.9992151586500729,0.009081735620585268,0.9929113030383488,1.0,0.9422387778196907,175000.0,1875992.0,15.0,0.9999999848129847,1.5187015345231664E-8,195921.7333333333,96.63098520447437,117648.53333333334,1522.62019110125,82.60000000000001,0.9601587170383667,41.800000000000004,0.4800793585191834,41.800000000000004,0.4800793585191834,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.683930058,4.941264515686033E-6,176000.0,0.9991427012703609,0.9363348755041141,0.988,0.6787148594377507,0.9996636394214599,0.013171225937183385,0.9939023821727936,1.0,0.9502227250229796,176000.0,1878368.0,15.0,0.9999999999998321,1.677050332911618E-13,197036.8,98.12849690462883,117804.8,1512.874889234464,82.86666666666666,0.9454989444564464,41.93333333333333,0.4727494722282232,41.93333333333333,0.4727494722282232,17.133333333333333,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.779967853,4.987995662557735E-6,177000.0,0.9998739919354839,0.9339981997096654,0.988,0.5664739884393049,0.9991427012703609,0.008064516129032258,0.9939332099323634,1.0,0.9499493366637604,177000.0,1880904.0,15.0,0.9920233556923127,0.007976644307687259,198079.6666666667,97.92930718814016,117971.73333333332,1491.5559899350444,83.13333333333333,0.8611546327967469,42.06666666666666,0.43057731639837343,42.06666666666666,0.43057731639837343,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.879079758,5.036384896283336E-6,178000.0,0.9990909090909091,0.9265558809370803,0.995,0.7975708502024295,0.9998739919354839,0.010101010101010102,0.9974715509474418,1.0,0.9790326760430654,178000.0,1887232.0,15.0,0.9998938883380284,1.0611166197146145E-4,199151.3333333333,93.09604189154886,118390.93333333335,1352.1261967965463,83.26666666666665,0.8477795460673472,42.133333333333326,0.4238897730336736,42.133333333333326,0.4238897730336736,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.974540812,5.0830736715467026E-6,179000.0,0.9996219758064516,0.9312772237541648,0.995,0.7595228934205466,0.9990909090909091,0.008064516129032258,0.9974766550748718,1.0,0.978918855258509,179000.0,1890552.0,15.0,0.9999840732089115,1.5926791088527635E-5,200213.9333333333,93.30908528554816,118611.2,1362.8051294856434,83.26666666666665,0.8477795460673472,42.133333333333326,0.4238897730336736,42.133333333333326,0.4238897730336736,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.07040259,5.129958435770956E-6,180000.0,0.9984787018255578,0.8884430849980387,0.991,0.7384633267464835,0.9996219758064516,0.014198782961460446,0.9597069242583536,0.9285714285714286,0.9618545291859945,180000.0,1890552.0,15.0,0.925572145516209,0.07442785448379093,201299.86666666667,94.17323786596002,118611.2,1362.8051294856434,83.26666666666665,0.8477795460673472,42.133333333333326,0.4238897730336736,42.133333333333326,0.4238897730336736,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.167130966,5.17734091190764E-6,181000.0,0.9991107723577236,0.9180094664662166,0.993,0.8170604223290818,0.9984787018255578,0.016260162601626018,0.996436741023628,1.0,0.9701777097799223,181000.0,1893504.0,15.0,0.999991487340786,8.51265921392501E-6,202415.6,98.66179846419986,118806.40000000001,1323.5473719192253,83.39999999999999,0.8552359741197577,42.199999999999996,0.42761798705987886,42.199999999999996,0.42761798705987886,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.263425879,5.224582601838643E-6,182000.0,0.9982646161211178,0.9041194145396069,0.991,0.7760302608003189,0.9991107723577236,0.017293997965412006,0.9661867548211318,0.9411764705882353,0.9614606371464872,182000.0,1896376.0,15.0,0.9998118605770223,1.8813942297777507E-4,203546.06666666668,101.88730780653162,118996.26666666668,1379.1628912622766,83.53333333333333,0.8157185944900516,42.266666666666666,0.4078592972450258,42.266666666666666,0.4078592972450258,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.359781786,5.271984634903171E-6,183000.0,0.9986224489795918,0.9354158183722687,0.994,0.8665480427046266,0.9982646161211178,0.02040816326530612,0.9969340755638801,1.0,0.9741780725271624,183000.0,1901608.0,15.0,0.9023831866760499,0.0976168133239499,204675.66666666666,105.73262174743978,119342.39999999998,1285.348634566105,83.66666666666667,0.820375446375544,42.333333333333336,0.410187723187772,42.333333333333336,0.410187723187772,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.455647464,5.319161968655387E-6,184000.0,0.9958417338709677,0.7725933968993642,0.989,0.5551601423487535,0.9986224489795918,0.008064516129032258,0.9306876143389203,0.875,0.9524100634845991,184000.0,1902272.0,15.0,0.9968544055531512,0.0031455944468485974,205739.33333333334,104.29612907333896,119386.13333333335,1290.8751032007303,83.80000000000001,0.8234653836654208,42.400000000000006,0.4117326918327104,42.400000000000006,0.4117326918327104,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.55252363,5.366856832922063E-6,185000.0,0.9977575961430654,0.862162228924477,0.99,0.638440957408344,0.9958417338709677,0.009081735620585268,0.9949417986213034,1.0,0.9565104962504996,185000.0,1903080.0,15.0,0.9999999999999987,1.2295080298610081E-15,206782.06666666668,97.4309751600321,119438.40000000002,1310.292082305462,84.2,0.7758252135015739,42.6,0.3879126067507869,42.6,0.3879126067507869,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.649407863,5.41468299402344E-6,186000.0,0.9989088925259137,0.8983490981151937,0.994,0.8095600837935631,0.9977575961430654,0.013171225937183385,0.9969558529064249,1.0,0.9737732656514382,186000.0,1908160.0,15.0,0.9999999918352611,8.164738870813778E-9,207864.00000000003,98.80683415731106,119774.93333333332,1327.3749226939706,84.2,0.7758252135015739,42.6,0.3879126067507869,42.6,0.3879126067507869,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.746234907,5.462545651410854E-6,187000.0,0.9997122716155948,0.9409424660600234,0.991,0.6048472075869336,0.9989088925259137,0.007049345417925478,0.9954579628950881,1.0,0.9604548979064358,187000.0,1910744.0,15.0,0.9991640636447847,8.359363552151984E-4,208912.0,96.79448036211316,119945.6,1156.9852976799748,84.33333333333331,0.8203754463755422,42.66666666666666,0.4101877231877711,42.66666666666666,0.4101877231877711,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.843515879,5.510700136969771E-6,188000.0,0.9995653433787308,0.9074993010376295,0.989,0.7127937336814627,0.9997122716155948,0.014198782961460446,0.9944062617398504,1.0,0.9514246118431869,188000.0,1913424.0,15.0,0.9999998986526479,1.0134735211903204E-7,210020.66666666666,97.1180267051961,120122.66666666666,1169.314502753304,84.46666666666665,0.8611546327967464,42.73333333333333,0.4305773163983732,42.73333333333333,0.4305773163983732,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.941234994,5.559082628337319E-6,189000.0,0.9991616364855801,0.9205947048858907,0.994,0.6639784946236574,0.9995653433787308,0.006036217303822937,0.9969773230601472,1.0,0.9733671528218135,189000.0,1913864.0,15.0,0.998922473633015,0.0010775263669848593,211073.6,93.50394949641826,120150.4,1169.0284317696105,84.86666666666667,0.8387443373830096,42.93333333333334,0.4193721686915048,42.93333333333334,0.4193721686915048,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.039931307,5.608280874497953E-6,190000.0,0.9994484787204706,0.9206851251669699,0.995,0.8123686580606431,0.9991616364855801,0.011122345803842264,0.9974689911325468,1.0,0.9776942944353134,190000.0,1926864.0,15.0,0.9997232298007099,2.7677019929009503E-4,212151.19999999998,93.19335762146534,121011.2,1209.6805213813782,85.0,0.8047478161629563,43.0,0.40237390808147816,43.0,0.40237390808147816,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.136748804,5.656635940707215E-6,191000.0,0.998989898989899,0.9131537648337464,0.992,0.7105643994211297,0.9994484787204706,0.010101010101010102,0.9959514003801551,1.0,0.964131455399061,191000.0,1930592.0,15.0,0.99999960132765,3.9867235002683534E-7,213220.99999999997,92.74845653959133,121258.66666666667,1277.603391274783,85.0,0.8047478161629563,43.0,0.40237390808147816,43.0,0.40237390808147816,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.233555708,5.7050806831959765E-6,192000.0,0.9983454361614119,0.8698993383810291,0.992,0.7104177224353859,0.998989898989899,0.011122345803842264,0.9500823617787388,0.9090909090909091,0.9639529698904038,192000.0,1934384.0,15.0,0.9999931439703929,6.856029607039856E-6,214301.19999999998,95.84532181742534,121509.86666666667,1170.924314851781,85.13333333333334,0.8157185944900524,43.06666666666667,0.4078592972450262,43.06666666666667,0.4078592972450262,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.32963652,5.7531087783501925E-6,193000.0,0.9992151586500729,0.9466921696677595,0.988,0.5948956856390522,0.9983454361614119,0.009081735620585268,0.9939270693428934,1.0,0.9456593148756451,193000.0,1932240.0,15.0,0.9957568357863457,0.004243164213654276,215375.46666666665,95.58545748459748,121366.93333333333,1119.5440886133988,85.4,0.8094677851762199,43.2,0.40473389258810993,43.2,0.40473389258810993,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.428381897,5.8027745431331886E-6,194000.0,1.0,0.9686065758573437,0.996,0.6648793565683628,0.9992151586500729,0.004016064257028112,0.9979899477163945,1.0,0.9817942942942943,194000.0,1944208.0,15.0,0.9999999999999994,7.52480042715312E-19,216406.8,93.65271205998513,122158.40000000001,1316.7278809157779,85.66666666666666,0.8873001675315889,43.33333333333333,0.44365008376579446,43.33333333333333,0.44365008376579446,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.526018317,5.8519427545620094E-6,195000.0,0.9996636394214599,0.946496296419766,0.995,0.7802004571830499,1.0,0.009081735620585268,0.9974741055896624,1.0,0.9771303919498979,195000.0,1946592.0,15.0,0.9993637314264294,6.362685735705841E-4,217472.19999999998,91.63692331307304,122315.73333333334,1296.5585784304499,85.79999999999998,0.8684962373468941,43.39999999999999,0.43424811867344704,43.39999999999999,0.43424811867344704,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.623489937,5.900906131620515E-6,196000.0,0.9988888888888889,0.9437439954423454,0.986,0.5823389021479709,0.9996636394214599,0.010101010101010102,0.992904117152601,1.0,0.9356518068616185,196000.0,1941760.0,15.0,0.999999998278544,1.7214559567765046E-9,218542.06666666665,88.01901670427546,121994.13333333335,1310.1269944502722,86.20000000000002,0.9113046639166245,43.60000000000001,0.45565233195831223,43.60000000000001,0.45565233195831223,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.720902932,5.950030577441933E-6,197000.0,1.0,0.9579453701420887,0.99,0.6110765401369,0.9988888888888889,0.008064516129032258,0.9949469105629253,1.0,0.953811165037162,197000.0,1949320.0,15.0,0.9999993922941312,6.077058687436278E-7,219583.66666666666,88.0304961588221,122494.93333333333,1306.0372906025482,86.20000000000002,0.9113046639166245,43.60000000000001,0.45565233195831223,43.60000000000001,0.45565233195831223,17.2,0.427617987059879,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.818521414,5.9993372387589086E-6,198000.0,0.9992439516129032,0.925814896785266,0.993,0.6924428822495604,1.0,0.008064516129032258,0.9964655279472023,1.0,0.9675097869148362,198000.0,1952432.0,15.0,0.999999968195211,3.180478893487634E-8,220638.53333333333,88.38335690489271,122700.79999999997,1423.713357988286,86.33333333333333,0.8655670680001345,43.666666666666664,0.43278353400006725,43.666666666666664,0.43278353400006725,17.26666666666667,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.915222014,6.048242322913581E-6,199000.0,0.9996636394214599,0.936765771289728,0.993,0.7167368080284874,0.9992439516129032,0.009081735620585268,0.9964619550442736,1.0,0.9673525827317896,199000.0,1954912.0,15.0,0.9999510317156799,4.896828432015465E-5,221696.73333333334,89.59976969925059,122865.06666666667,1329.6993984200817,86.33333333333333,0.8655670680001345,43.666666666666664,0.43278353400006725,43.666666666666664,0.43278353400006725,17.26666666666667,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.012884852,6.0977189384538334E-6,200000.0,0.9989878542510121,0.9351902799828385,0.992,0.7461928934010149,0.9996636394214599,0.012145748987854251,0.9959431881428263,1.0,0.9625117150890347,200000.0,1958272.0,15.0,0.9985198983424437,0.0014801016575561703,222782.53333333333,87.11824841185275,123088.0,1245.6050279740703,86.33333333333333,0.8655670680001345,43.666666666666664,0.43278353400006725,43.666666666666664,0.43278353400006725,17.26666666666667,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
