learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,9.473938129,1.806053297638208E-6,163000.0,0.9940930502027759,0.9250537120040432,0.992,0.9744212814937971,0.9983627966236662,4.05050505050505,0.9795896894087645,1.0,0.9707354294306425,163000.0,1126240.0,15.0,0.06854151735804859,0.9314584826419514,83695.73333333334,55.16023987884765,68090.13333333333,1099.3149636052217,46.99999999999999,0.7559289460184544,23.999999999999996,0.3779644730092272,23.999999999999996,0.3779644730092272,14.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.538994048,1.8250147978670853E-6,164000.0,0.9956822749944167,0.9350496584278677,0.993,0.9780847306926477,0.9940930502027759,3.9504950495049505,0.9844191783169299,0.9987468671679198,0.9743526730859453,164000.0,1126648.0,15.0,0.11915460828609745,0.8808453917139025,84084.33333333333,54.46865998567436,68115.73333333332,1136.5304909351958,47.39999999999999,0.7354946505260125,24.199999999999996,0.36774732526300624,24.199999999999996,0.36774732526300624,14.333333333333332,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.60301032,1.8437229609199488E-6,165000.0,0.9968764956296129,0.9417627449103526,0.994,0.9808897722060846,0.9956822749944167,4.05050505050505,0.9847319278346619,1.0,0.9779799372761849,165000.0,1129648.0,15.0,0.2682982929240193,0.7317017070759806,84469.06666666668,55.230207975489826,68314.66666666667,1091.4116445126365,47.39999999999999,0.7354946505260125,24.199999999999996,0.36774732526300624,24.199999999999996,0.36774732526300624,14.333333333333332,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.667243496,1.8624955756582607E-6,166000.0,0.9968771927606501,0.9409391660335449,0.994,0.9808891635186872,0.9968764956296129,4.0761421319796955,0.986613179867556,0.9987546699875467,0.9779431304809992,166000.0,1129712.0,15.0,0.19557568511392623,0.8044243148860736,84856.59999999999,55.977104163007546,68318.4,1091.4779704602377,47.53333333333334,0.7423685817106697,24.26666666666667,0.37118429085533483,24.26666666666667,0.37118429085533483,14.333333333333332,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,9.734828215,1.8823137237087884E-6,167000.0,0.9957464796174473,0.9272424020181869,0.991,0.9697128780842386,0.9968771927606501,4.376344086021505,0.9755064854862865,1.0,0.9668519253672092,167000.0,1133488.0,15.0,0.16182757943401815,0.8381724205659818,85209.73333333332,55.68623551109235,68567.46666666666,1138.2348149517545,47.93333333333334,0.7774602526460401,24.46666666666667,0.38873012632302006,24.46666666666667,0.38873012632302006,14.333333333333332,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,9.799541327,1.9013829002892803E-6,168000.0,0.9954766107678729,0.9344130389398355,0.991,0.9686201221723243,0.9957464796174473,4.681818181818182,0.9787219339562493,0.9975728155339806,0.9667823718089547,168000.0,1139048.0,15.0,0.109449400681746,0.890550599318254,85554.66666666669,56.05011929528614,68936.0,1135.8704151442628,47.93333333333334,0.7774602526460401,24.46666666666667,0.38873012632302006,24.46666666666667,0.38873012632302006,14.333333333333332,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,9.866093201,1.9210447341598154E-6,169000.0,0.9985257476347996,0.9351910076286136,0.992,0.975368396421028,0.9954766107678729,3.8309178743961354,0.9823264144340026,0.9987389659520807,0.9704319300164024,169000.0,1142000.0,15.0,0.259462454316873,0.740537545683127,85949.46666666667,60.083264975854135,69131.20000000003,1188.4471949725385,48.06666666666667,0.8015857300000311,24.533333333333335,0.40079286500001554,24.533333333333335,0.40079286500001554,14.333333333333332,0.21081851067789192,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,9.932383399,1.940717612767948E-6,170000.0,0.9960587249975367,0.9313727773923614,0.992,0.975002499750025,0.9985257476347996,3.9019607843137254,0.9801960588196069,1.0,0.9703890787955323,170000.0,1147152.0,15.0,0.17804597286579196,0.8219540271342082,86351.66666666666,60.268104702607836,69472.00000000001,1167.9806912950642,48.2,0.8,24.6,0.4,24.6,0.4,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,9.999791065,1.960683617272435E-6,171000.0,0.997711417933422,0.9459525848933997,0.996,0.9883070339037552,0.9960587249975367,3.524886877828054,0.9909089022148745,1.0,0.9851787648970748,171000.0,1144944.0,15.0,0.2159352599615365,0.7840647400384635,86774.4,59.24226290652427,69323.73333333334,1063.3822386126376,48.733333333333334,0.8699571235557513,24.866666666666667,0.43497856177787564,24.866666666666667,0.43497856177787564,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.069821752,1.981661785892163E-6,172000.0,0.9963789535914869,0.9205574340531198,0.99,0.9686370935367322,0.997711417933422,3.9019607843137254,0.9751822353575063,1.0,0.9628942486085342,172000.0,1157928.0,15.0,0.21306988066087734,0.7869301193391227,87178.73333333334,61.53268327572842,70182.93333333335,1257.896261400138,48.99999999999999,0.9561828874675148,24.999999999999996,0.4780914437337574,24.999999999999996,0.4780914437337574,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.137353912,2.0019823509688322E-6,173000.0,0.9966750105082215,0.9367244465898076,0.994,0.9809636214806495,0.9963789535914869,4.025125628140704,0.9848092435751991,1.0,0.9777028333297532,173000.0,1163128.0,15.0,0.3136834524006081,0.686316547599392,87565.06666666667,61.78491622569269,70527.46666666666,1302.9456366493162,48.99999999999999,0.9561828874675148,24.999999999999996,0.4780914437337574,24.999999999999996,0.4780914437337574,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.206864241,2.0229601543618678E-6,174000.0,0.9951476793248946,0.9381667358310052,0.993,0.9786416061512174,0.9966750105082215,3.761904761904762,0.983192080250175,1.0,0.9739537668669674,174000.0,1166576.0,15.0,0.20409823698228063,0.7959017630177193,87971.93333333335,60.02233446743474,70754.13333333333,1441.9963868479485,49.53333333333334,0.9454989444564461,25.26666666666667,0.47274947222822306,25.26666666666667,0.47274947222822306,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.274928072,2.0437267977421628E-6,175000.0,0.9909900031068954,0.9305622287524846,0.992,0.9752791906407016,0.9951476793248946,3.8309178743961354,0.9804859290192955,1.0,0.970193740685544,175000.0,1179376.0,15.0,0.11086043298457975,0.8891395670154203,88370.06666666667,59.1473113881304,71602.13333333333,1359.4016536230256,49.53333333333334,0.9454989444564461,25.26666666666667,0.47274947222822306,25.26666666666667,0.47274947222822306,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.341854338,2.0641988595440013E-6,176000.0,0.99793531543052,0.9373512146902252,0.996,0.9865663621708759,0.9909900031068954,4.434782608695652,0.9890707100936805,1.0,0.9850701955295414,176000.0,1182408.0,15.0,0.2236044105386486,0.7763955894613512,88729.86666666667,58.36256682454272,71802.66666666666,1385.0413185057891,49.66666666666667,0.9693722399999597,25.333333333333336,0.48468611999997985,25.333333333333336,0.48468611999997985,14.400000000000002,0.21380899352993948,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.410245292,2.0851759960090308E-6,177000.0,0.993521484689586,0.9146919814613355,0.989,0.9665600642046767,0.99793531543052,3.6948356807511735,0.9738361297013667,1.0,0.9588954335296725,177000.0,1185632.0,15.0,0.22612418795219327,0.7738758120478068,89132.46666666666,60.0268088255385,72015.46666666666,1422.3514195285638,49.93333333333334,0.9535231246311489,25.46666666666667,0.4767615623155744,25.46666666666667,0.4767615623155744,14.466666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.476287366,2.105433631733273E-6,178000.0,0.994954081502136,0.9449441690818181,0.995,0.9839172445736784,0.993521484689586,4.154639175257732,0.989022916744473,0.9987593052109182,0.9812871890834928,178000.0,1185688.0,15.0,0.3065893424574428,0.6934106575425572,89505.86666666665,57.51330004911654,72018.13333333333,1419.013949616546,50.2,0.931971796017148,25.6,0.465985898008574,25.6,0.465985898008574,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.542798484,2.125928606798092E-6,179000.0,0.9995086992977675,0.9486240434482333,0.996,0.9867906583535877,0.994954081502136,4.319148936170213,0.9893045053244826,1.0,0.9850049215690381,179000.0,1191120.0,15.0,0.18193616454738917,0.8180638354526109,89868.26666666666,56.973549975628444,72377.6,1352.7144238090143,50.333333333333336,0.9495195109039631,25.666666666666668,0.47475975545198157,25.666666666666668,0.47475975545198157,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.60985278,2.146637309853871E-6,180000.0,0.9969858893154973,0.9494840544364922,0.997,0.9907795576646463,0.9995086992977675,3.854368932038835,0.9926917412791765,1.0,0.9887394432280263,180000.0,1193792.0,15.0,0.1831349596281506,0.8168650403718494,90260.53333333334,55.88754581995694,72554.13333333335,1331.6799195955343,50.46666666666667,0.9454989444564461,25.733333333333334,0.47274947222822306,25.733333333333334,0.47274947222822306,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.677422443,2.1675953746487156E-6,181000.0,0.9982261065201402,0.9438047330986016,0.995,0.9844623990055935,0.9969858893154973,3.9261083743842367,0.9894774300671273,0.998745294855709,0.9812076913493085,181000.0,1198952.0,15.0,0.18407798093690161,0.8159220190630982,90655.0,56.97133782292034,72896.0,1353.0775080745161,50.46666666666667,0.9454989444564461,25.733333333333334,0.47274947222822306,25.733333333333334,0.47274947222822306,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.745132634,2.1886075369816645E-6,182000.0,0.9933196054017814,0.9266939222781091,0.99,0.9695448786667966,0.9982261065201402,3.7169811320754715,0.976130210924365,1.0,0.9623733719247467,182000.0,1199552.0,15.0,0.3500801370469483,0.6499198629530517,91063.2,56.88854600591142,72936.00000000001,1350.958629658073,50.46666666666667,0.9454989444564461,25.733333333333334,0.47274947222822306,25.733333333333334,0.47274947222822306,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.812484481,2.2095119810212422E-6,183000.0,0.9994334417183959,0.942073305131057,0.995,0.9844627852632626,0.9933196054017814,3.9019607843137254,0.9876690721483746,1.0,0.981162761971425,183000.0,1199752.0,15.0,0.1631601130937515,0.8368398869062484,91459.66666666669,58.46371822939664,72949.33333333334,1347.6534621215699,50.46666666666667,0.9454989444564461,25.733333333333334,0.47274947222822306,25.733333333333334,0.47274947222822306,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.880766052,2.2308080090412226E-6,184000.0,0.9953767514880308,0.9190168677974103,0.991,0.9717191015472794,0.9994334417183959,3.9261083743842367,0.9775812112712385,1.0,0.9660495725444369,184000.0,1205584.0,15.0,0.16290643906765573,0.8370935609323443,91851.53333333333,57.858601588508826,73335.46666666666,1347.804923947035,50.6,0.9401114422288049,25.8,0.47005572111440247,25.8,0.47005572111440247,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.948538011,2.2519448159743573E-6,185000.0,0.9961166632162058,0.9419010635393804,0.995,0.9841665927774329,0.9953767514880308,4.025125628140704,0.9873572665754258,1.0,0.9811131983012087,185000.0,1205568.0,15.0,0.23251138002885008,0.7674886199711498,92224.0,55.32561621458826,73333.86666666667,1347.7067854999248,50.733333333333334,0.9535231246311486,25.866666666666667,0.4767615623155743,25.866666666666667,0.4767615623155743,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.014287385,2.272457620224702E-6,186000.0,0.9966875485963171,0.9363734761747667,0.992,0.974420136468572,0.9961166632162058,4.0761421319796955,0.9814611176041055,0.9987546699875467,0.9697394911841865,186000.0,1205968.0,15.0,0.24096448947897012,0.7590355105210299,92598.13333333335,56.99915343286638,73360.53333333334,1348.527400949314,50.733333333333334,0.9535231246311486,25.866666666666667,0.4767615623155743,25.866666666666667,0.4767615623155743,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.08171723,2.293583461687873E-6,187000.0,0.9970220527275742,0.9366924171989279,0.993,0.9765415549597856,0.9966875485963171,4.405405405405405,0.983046473010386,0.9987730061349693,0.9734794764779772,187000.0,1211056.0,15.0,0.0738569158688639,0.926143084131136,92961.86666666667,56.15301091589457,73696.00000000001,1377.3052502553503,51.13333333333333,0.8829963418285149,26.066666666666666,0.44149817091425747,26.066666666666666,0.44149817091425747,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.148667254,2.314702800164862E-6,188000.0,0.9927848004873592,0.9140952293038762,0.99,0.9676467543223936,0.9970220527275742,4.1020408163265305,0.9741558354989898,1.0,0.962061589377245,188000.0,1219360.0,15.0,0.22644345355667927,0.7735565464433208,93341.8,57.70979944845646,74245.33333333333,1320.4736043111727,51.4,0.8326663997864531,26.2,0.41633319989322654,26.2,0.41633319989322654,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.215434994,2.3358168704158666E-6,189000.0,0.9993942802751699,0.9481619288015773,0.996,0.9875469324981476,0.9927848004873592,3.9261083743842367,0.9900987660342089,1.0,0.9848061579275278,189000.0,1222384.0,15.0,0.19277793063419846,0.8072220693658014,93738.93333333333,58.56924812046668,74444.8,1276.4096789712262,51.666666666666664,0.8655670680001344,26.333333333333332,0.4327835340000672,26.333333333333332,0.4327835340000672,14.533333333333333,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.281342236,2.3567091563345056E-6,190000.0,0.9945796397718931,0.909511716092957,0.988,0.9614858749446359,0.9993942802751699,4.025125628140704,0.9693804683726156,1.0,0.9543598366562575,190000.0,1225336.0,15.0,0.20788964581098793,0.792110354189012,94123.59999999999,58.90499210795373,74640.0,1306.6256942069922,51.8,0.890157824422699,26.4,0.4450789122113495,26.4,0.4450789122113495,14.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.347859333,2.3778110077929496E-6,191000.0,0.9956672497234086,0.9368745064655251,0.994,0.9812510546281772,0.9945796397718931,3.9261083743842367,0.9851108312031163,1.0,0.977152654558504,191000.0,1226280.0,15.0,0.04072517751935044,0.9592748224806494,94515.40000000001,58.85573969663408,74701.86666666667,1389.4780584523942,52.06666666666667,0.847779546067348,26.533333333333335,0.423889773033674,26.533333333333335,0.423889773033674,14.666666666666668,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.416722298,2.3998027158817296E-6,192000.0,0.998504925680538,0.9461743720029949,0.996,0.987546699875467,0.9956672497234086,3.9504950495049505,0.9919243887026116,0.9987468671679198,0.9847501042473342,192000.0,1234456.0,15.0,0.1268269932576573,0.8731730067423428,94901.66666666667,59.63816824074215,75242.13333333333,1369.6652558256242,52.46666666666667,0.861154632796748,26.733333333333334,0.430577316398374,26.733333333333334,0.430577316398374,14.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.485649938,2.422006090650523E-6,193000.0,0.9962482461941641,0.9390631019823976,0.994,0.9812510546281772,0.998504925680538,3.9261083743842367,0.9851108312031163,1.0,0.9770983308282573,193000.0,1245168.0,15.0,0.08416924834510976,0.9158307516548901,95292.8,58.20049091594676,75951.46666666667,1221.731721258869,52.6,0.8326663997864531,26.8,0.41633319989322654,26.8,0.41633319989322654,14.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.555540719,2.44459435555652E-6,194000.0,0.9957238090383385,0.9235309847158294,0.988,0.9654872906947983,0.9962482461941641,3.3668122270742358,0.9750540245345052,0.9987029831387808,0.9541669127635697,194000.0,1249296.0,15.0,0.22067580587535796,0.7793241941246422,95730.06666666667,56.33340095797575,76224.0,1138.9073460370437,53.00000000000001,0.7559289460184542,27.000000000000004,0.3779644730092271,27.000000000000004,0.3779644730092271,14.799999999999999,0.19999999999999993,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.624270846,2.4669089244824274E-6,195000.0,0.9987529098769538,0.9347725414785748,0.993,0.9773054428032317,0.9957238090383385,4.154639175257732,0.9817930157488369,1.0,0.9732284700021574,195000.0,1255000.0,15.0,0.4999178000147787,0.5000821999852213,96099.6,54.87056631399975,76601.06666666665,1106.7237254366803,53.266666666666666,0.7268108201271968,27.133333333333333,0.3634054100635984,27.133333333333333,0.3634054100635984,14.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.692957217,2.4892235025448164E-6,196000.0,0.9968450086903953,0.9331279121899176,0.993,0.9776617607638401,0.9987529098769538,4.05050505050505,0.982164173978294,1.0,0.9731952720523591,196000.0,1255800.0,15.0,0.1858519677425103,0.8141480322574898,96482.06666666668,56.33382361015142,76652.8,1131.5165179864543,53.666666666666664,0.7725447539304094,27.333333333333332,0.3862723769652047,27.333333333333332,0.3862723769652047,14.866666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.762274049,2.511894681586613E-6,197000.0,0.9954414417884957,0.929664998108573,0.992,0.9740106166630931,0.9968450086903953,4.181347150259067,0.9810893721302167,0.9987608426270136,0.9693253921912102,197000.0,1264264.0,15.0,0.12158407752397238,0.8784159224760275,96852.06666666667,56.08560350602428,77212.8,1275.5558086388776,53.93333333333334,0.847779546067348,27.46666666666667,0.423889773033674,27.46666666666667,0.423889773033674,14.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.831029482,2.534522835180395E-6,198000.0,0.9988428945027457,0.9313384693753538,0.992,0.9729013813520856,0.9954414417884957,4.46448087431694,0.9800874772025606,0.9987760097919217,0.9692791063012742,198000.0,1272168.0,15.0,0.11965584156368046,0.8803441584363195,97203.33333333333,53.56052799151766,77735.46666666667,1205.2763914067762,54.2,0.7999999999999998,27.6,0.3999999999999999,27.6,0.3999999999999999,14.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.898394721,2.5567016867039767E-6,199000.0,0.9997993774228412,0.9487948398914685,0.996,0.9869522386696502,0.9988428945027457,4.2356020942408374,0.989473391063669,1.0,0.9846189519245633,199000.0,1272640.0,15.0,0.2783848128124104,0.7216151871875897,97577.0,55.824640403592795,77766.4,1211.2753326261422,54.333333333333336,0.8203754463755437,27.666666666666668,0.41018772318777186,27.666666666666668,0.41018772318777186,14.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.966813591,2.579325557052969E-6,200000.0,0.9961796983403313,0.9225878384663663,0.991,0.9725405484567788,0.9997993774228412,3.7393364928909953,0.9784405815193793,1.0,0.9653599676693031,200000.0,1278184.0,15.0,0.052272288734184325,0.9477277112658157,97980.33333333333,57.11164226792726,78133.33333333333,1280.3496347879304,54.46666666666667,0.8611546327967478,27.733333333333334,0.4305773163983739,27.733333333333334,0.4305773163983739,14.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
