learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,14.284053486,4.883814200299871E-6,162000.0,0.997761479168051,0.9425696660826726,0.988,0.9749616077986245,0.9960407828508862,1.4752475247524752,0.9850365626224086,1.0,0.9610045735376714,162000.0,2170720.0,15.0,0.38407352447004367,0.6159264755299564,204677.0,82.21701828233786,137142.4,2208.586561150646,95.66666666666667,1.581640699270002,48.333333333333336,0.790820349635001,48.333333333333336,0.790820349635001,18.53333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.398540845,4.948422111015014E-6,163000.0,0.9989060876223814,0.9508326536795704,0.991,0.981004803674093,0.997761479168051,1.570694087403599,0.9888536013647471,0.9983633387888707,0.970800740431122,163000.0,2181376.0,15.0,0.48921152951827723,0.5107884704817227,205834.8,83.83528067415571,137846.93333333332,2308.226264939972,96.06666666666665,1.7112141795386002,48.533333333333324,0.8556070897693001,48.533333333333324,0.8556070897693001,18.53333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.514688204,5.014249725156002E-6,164000.0,0.9975377468060395,0.9320639671953115,0.984,0.9659813322560755,0.9989060876223814,1.5974025974025974,0.9795286091083109,0.9983739837398374,0.9481689250582704,164000.0,2190792.0,15.0,0.2936802999082502,0.7063197000917497,207015.0666666667,83.42903837659998,138467.19999999998,2628.6460378645415,97.13333333333334,1.7399142471115026,49.06666666666667,0.8699571235557513,49.06666666666667,0.8699571235557513,18.666666666666664,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.630079622,5.080209400778336E-6,165000.0,0.9978842860906217,0.9418235350114079,0.987,0.9731427154780596,0.9975377468060395,1.4038461538461537,0.9846272957245165,0.9982876712328768,0.957975784647937,165000.0,2209568.0,15.0,0.3897312046726956,0.6102687953273044,208166.0,85.48717531218824,139709.86666666667,2532.5258422348434,97.53333333333332,1.7831664363380486,49.26666666666666,0.8915832181690243,49.26666666666666,0.8915832181690243,18.666666666666664,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.746712946,5.14715245996033E-6,166000.0,0.9972199158126066,0.952559770558427,0.992,0.9834277262426098,0.9978842860906217,1.4330900243309002,0.9902198138824293,1.0,0.9741900375099605,166000.0,2218632.0,15.0,0.5014541373159104,0.4985458626840895,209302.53333333333,87.3088042615827,140307.73333333334,2751.807951955303,98.33333333333333,1.7530019603571103,49.666666666666664,0.8765009801785552,49.666666666666664,0.8765009801785552,18.733333333333334,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.862111647,5.2137874104392135E-6,167000.0,0.9988281464058238,0.9441826300455264,0.988,0.9745627980922098,0.9972199158126066,1.5839793281653747,0.9843740386976972,1.0,0.9613425925925926,167000.0,2232048.0,15.0,0.44563535257282705,0.554364647427173,210471.8,89.29913346777667,141195.2,2665.2564804661233,98.73333333333332,1.733333333333333,49.86666666666666,0.8666666666666665,49.86666666666666,0.8666666666666665,18.799999999999994,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.976313756,5.27967941217669E-6,168000.0,0.9981404293532591,0.9508371134264844,0.989,0.9766206163655685,0.9988281464058238,1.617801047120419,0.9865494368016557,0.9967637540453075,0.9646126153728314,168000.0,2230288.0,15.0,0.31437691569781934,0.6856230843021809,211649.7333333333,88.73226001998587,141077.33333333334,2694.85573192203,99.13333333333333,1.6955590921346948,50.06666666666666,0.8477795460673474,50.06666666666666,0.8477795460673474,18.799999999999994,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.092224819,5.346882972238462E-6,169000.0,0.998452380952381,0.9537680933613077,0.994,0.987660414610069,0.9981404293532591,1.380952380952381,0.992831448793946,1.0,0.9807378139128452,169000.0,2241144.0,15.0,0.5073613247516885,0.49263867524831134,212794.99999999997,94.58908625256642,141795.2,2573.2291279172773,99.53333333333333,1.6500120249682073,50.266666666666666,0.8250060124841037,50.266666666666666,0.8250060124841037,18.799999999999994,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.209139747,5.414928432148398E-6,170000.0,0.9986166666666667,0.9522875685328778,0.991,0.9811794228356336,0.998452380952381,1.5,0.9886859966642595,1.0,0.9711549338260246,170000.0,2249736.0,15.0,0.3892361575259003,0.6107638424740996,213947.06666666665,95.7864920721728,142361.6,2490.1795628504583,100.33333333333333,1.593638145779191,50.666666666666664,0.7968190728895955,50.666666666666664,0.7968190728895955,18.799999999999994,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.327401302,5.484498268162794E-6,171000.0,0.9981779022536688,0.9421438883812342,0.986,0.971212370455667,0.9986166666666667,1.3584905660377358,0.9833519878840291,1.0,0.9552238805970149,171000.0,2273944.0,15.0,0.364853501342922,0.635146498657078,215079.13333333333,95.7537450052995,143963.73333333337,2327.714970823711,100.86666666666666,1.530224591877709,50.93333333333333,0.7651122959388545,50.93333333333333,0.7651122959388545,18.866666666666664,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.461649113,5.563634890428412E-6,172000.0,0.9963942307692307,0.9350914169072931,0.984,0.966887417218543,0.9981779022536688,1.4038461538461537,0.9805806756909202,1.0,0.9489254296425522,172000.0,2278624.0,15.0,0.2799803920366669,0.720019607963333,216227.66666666666,95.29686282083068,144273.0666666667,2261.3217699614524,101.26666666666668,1.4718523045296386,51.13333333333334,0.7359261522648193,51.13333333333334,0.7359261522648193,18.866666666666664,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.58188948,5.635028754638E-6,173000.0,0.9956634505654114,0.9366467426897099,0.985,0.9686912961803381,0.9963942307692307,1.4691358024691359,0.9813067629253163,1.0,0.9521985005618288,173000.0,2295160.0,15.0,0.3451937712433017,0.6548062287566982,217385.33333333334,96.35335102614819,145367.46666666665,2239.6433003976013,101.66666666666666,1.4949650948837003,51.33333333333333,0.7474825474418502,51.33333333333333,0.7474825474418502,18.866666666666664,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.697876955,5.7043074262458405E-6,174000.0,0.9973857037271672,0.9383828530451348,0.987,0.972373342400544,0.9956634505654114,1.5974025974025974,0.982971905109076,1.0,0.9586259877085163,174000.0,2308824.0,15.0,0.4144884306189249,0.5855115693810752,218551.6,93.83200794124285,146272.00000000003,2165.4186706149057,101.93333333333332,1.4588536486755503,51.46666666666666,0.7294268243377752,51.46666666666666,0.7294268243377752,18.866666666666664,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.81370004,5.77373912273309E-6,175000.0,0.9989114107778772,0.9492105928764122,0.994,0.9873053486797563,0.9973857037271672,1.5906735751295338,0.9921975400842429,1.0,0.9809292019325075,175000.0,2317208.0,15.0,0.26694312558948036,0.7330568744105197,219733.66666666666,94.10625537969092,146826.66666666663,2034.5887771398632,102.19999999999999,1.3911283532579204,51.599999999999994,0.6955641766289602,51.599999999999994,0.6955641766289602,18.866666666666664,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.930249933,5.843776809892752E-6,176000.0,0.9983460194764645,0.9494980816186346,0.99,0.9788013431468982,0.9989114107778772,1.5906735751295338,0.9869616326122838,1.0,0.9682562585672029,176000.0,2322856.0,15.0,0.3101379915006146,0.6898620084993853,220928.00000000003,95.78060247003846,147198.93333333335,2061.9930983826735,102.73333333333332,1.3920408678547391,51.86666666666666,0.6960204339273696,51.86666666666666,0.6960204339273696,18.933333333333334,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.046999131,5.91418313786396E-6,177000.0,0.9973752619488575,0.9478032852451671,0.991,0.9810237077144953,0.9983460194764645,1.5575447570332481,0.9884240472523425,1.0,0.9714695083728844,177000.0,2331096.0,15.0,0.18501539616238644,0.8149846038376135,222088.06666666665,94.70874986814934,147742.93333333335,1983.6540200123384,103.26666666666667,1.3361874215082348,52.13333333333333,0.6680937107541174,52.13333333333333,0.6680937107541174,18.933333333333334,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.165367766,5.986081997669605E-6,178000.0,0.9978182062298604,0.9467245414695901,0.991,0.9810417755009184,0.9973752619488575,1.5510204081632653,0.9884537502212891,1.0,0.971508350080922,178000.0,2347944.0,15.0,0.5369345525329728,0.4630654474670272,223253.33333333337,88.73194875668048,148857.6,1880.2326421407083,103.79999999999998,1.2917319491951211,52.39999999999999,0.6458659745975606,52.39999999999999,0.6458659745975606,18.933333333333334,0.44149817091425736,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.283722707,6.05828876748648E-6,179000.0,0.9995152288575561,0.9552625770391907,0.992,0.9833882214183967,0.9978182062298604,1.457002457002457,0.9905269534757033,0.9983136593591906,0.9747148356111169,179000.0,2358272.0,15.0,0.45927855300059783,0.5407214469994022,224419.53333333333,88.87277512675276,149539.73333333334,1939.4307055389477,104.33333333333334,1.347543326158019,52.66666666666667,0.6737716630790095,52.66666666666667,0.6737716630790095,19.066666666666663,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.399768867,6.129203703351816E-6,180000.0,0.9974133006935945,0.9488586172060224,0.99,0.9795417348608838,0.9995152288575561,1.3255813953488371,0.9883036912035246,1.0,0.9684564699285013,180000.0,2362160.0,15.0,0.5032803445004284,0.4967196554995717,225541.19999999998,90.13049798301813,149796.26666666666,1936.969905282023,104.73333333333333,1.3218553579350452,52.86666666666667,0.6609276789675226,52.86666666666667,0.6609276789675226,19.066666666666663,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.517513944,6.201566957966779E-6,181000.0,0.9988585633116883,0.9497564194440681,0.991,0.9808917197452229,0.9974133006935945,1.6041666666666667,0.9882117688026185,1.0,0.9716439214594067,181000.0,2375624.0,15.0,0.29959729175819483,0.7004027082418052,226725.40000000002,92.70936666090738,150687.46666666667,1892.205238708746,105.0,1.3237752650585952,53.0,0.6618876325292976,53.0,0.6618876325292976,19.066666666666663,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.633454581,6.272829406083748E-6,182000.0,0.9992909389461113,0.9556375388116922,0.991,0.9812748108755899,0.9988585633116883,1.4630541871921183,0.9888541410720142,1.0,0.9716873509178277,182000.0,2375896.0,15.0,0.4878614449694512,0.5121385550305487,227890.6,95.4027952071288,150705.06666666665,1888.0482425905338,105.13333333333334,1.2719189352225944,53.06666666666667,0.6359594676112972,53.06666666666667,0.6359594676112972,19.066666666666663,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.752569539,6.346443534510906E-6,183000.0,0.9978897776905334,0.9520321678848029,0.991,0.9815466377974067,0.9992909389461113,1.3474178403755868,0.9893802299604636,1.0,0.9717398764584763,183000.0,2388896.0,15.0,0.35484276403796244,0.6451572359620376,229029.80000000002,99.25974583312814,151564.2666666667,1792.3870103637325,105.66666666666667,1.2446711811584412,53.333333333333336,0.6223355905792206,53.333333333333336,0.6223355905792206,19.066666666666663,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.869827723,6.419005532238542E-6,184000.0,0.9989668400948367,0.9473565000368527,0.99,0.9793477183359217,0.9978897776905334,1.4038461538461537,0.9879076568493325,1.0,0.9686520376175548,184000.0,2392040.0,15.0,0.49790404650900905,0.502095953490991,230172.6,99.10623448747012,151771.73333333334,1763.738344341809,105.93333333333332,1.1850925889754116,53.46666666666666,0.5925462944877058,53.46666666666666,0.5925462944877058,19.066666666666663,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.99050267,6.4939691116415405E-6,185000.0,0.9979831564024236,0.9439382839673762,0.988,0.9745369977422804,0.9989668400948367,1.5906735751295338,0.9843332347830411,1.0,0.9624251040926171,185000.0,2401240.0,15.0,0.3150562060599673,0.6849437939400327,231327.59999999998,92.25594831771082,152379.19999999998,1631.859340343605,106.60000000000001,1.1579949831291938,53.800000000000004,0.5789974915645969,53.800000000000004,0.5789974915645969,19.066666666666663,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.114212248,6.571152442700286E-6,186000.0,0.9991188909774437,0.9491240333911495,0.99,0.9789257173685808,0.9979831564024236,1.5510204081632653,0.9871624972203753,1.0,0.9687258297743552,186000.0,2411696.0,15.0,0.3441911228109962,0.6558088771890039,232486.2,91.81893154723498,153070.4,1497.206378877802,107.00000000000001,1.0690449676496978,54.00000000000001,0.5345224838248489,54.00000000000001,0.5345224838248489,19.066666666666663,0.48271717704663547,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.235202837,6.647141433828491E-6,187000.0,0.9989798648739046,0.9594115630955309,0.994,0.9874245472837022,0.9991188909774437,1.5252525252525253,0.9923953268977463,1.0,0.981259395356606,187000.0,2427736.0,15.0,0.2552797715157096,0.7447202284842904,233651.46666666665,91.34569954517258,154130.66666666666,1579.075880038901,107.66666666666667,1.0450184170929684,54.333333333333336,0.5225092085464842,54.333333333333336,0.5225092085464842,19.133333333333336,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.355089813,6.722777960116417E-6,188000.0,0.9990973227507945,0.9467389205497772,0.988,0.9749184850764986,0.9989798648739046,1.4875621890547264,0.9849615493669504,1.0,0.9625696840987523,188000.0,2438720.0,15.0,0.27498779580775606,0.7250122041922442,234827.73333333334,94.2365042335427,154857.6,1437.3300538879434,107.93333333333332,0.9732941936031405,54.46666666666666,0.48664709680157026,54.46666666666666,0.48664709680157026,19.133333333333336,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.474884782,6.798498006405804E-6,189000.0,0.998094237257036,0.9523743058225586,0.99,0.9790610120231669,0.9990973227507945,1.506265664160401,0.9873891549730511,1.0,0.9688483789619422,189000.0,2443288.0,15.0,0.5856401906227213,0.4143598093772787,235993.39999999997,93.01094661638827,155158.93333333335,1410.6088096875949,108.46666666666667,0.9454989444564464,54.733333333333334,0.4727494722282232,54.733333333333334,0.4727494722282232,19.133333333333336,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.5986395,6.877413233986727E-6,190000.0,0.9978236137903744,0.9432632838413219,0.987,0.9731024836752766,0.998094237257036,1.4154589371980677,0.9845595316865969,0.9982935153583617,0.9595645412130638,190000.0,2464912.0,15.0,0.20508296753906352,0.7949170324609365,237142.46666666665,91.76869819417722,156588.26666666666,1398.2419147141495,109.39999999999999,1.054694719992924,55.199999999999996,0.527347359996462,55.199999999999996,0.527347359996462,19.133333333333336,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.718166855,6.953692891994959E-6,191000.0,0.9973511873626948,0.9433104363886059,0.987,0.97264424897942,0.9978236137903744,1.5316455696202531,0.9834066338981737,1.0,0.9596128822381261,191000.0,2466856.0,15.0,0.4820879324967738,0.5179120675032262,238302.8,89.61383821709674,156716.80000000002,1484.9994939874082,109.66666666666667,1.0630892390381586,55.333333333333336,0.5315446195190793,55.333333333333336,0.5315446195190793,19.133333333333336,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.844742169,7.0354171252660875E-6,192000.0,0.9988703568343411,0.9497118288538487,0.99,0.9791513776769631,0.9973511873626948,1.4752475247524752,0.987546213983161,1.0,0.9689742098119061,192000.0,2495768.0,15.0,0.4392589080746076,0.5607410919253926,239457.53333333333,90.74794326236541,158627.2,1816.8271327994287,111.0,1.3093073414159546,56.0,0.6546536707079773,56.0,0.6546536707079773,19.2,0.4700557211144024,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.968574994,7.115755335378606E-6,193000.0,0.9980211304450558,0.9449613567061836,0.988,0.9745369977422804,0.9988703568343411,1.5906735751295338,0.9843332347830411,1.0,0.9628071302392806,193000.0,2507776.0,15.0,0.7106596488945572,0.2893403511054429,240649.93333333335,91.19766426972762,159421.33333333337,1862.7315801485042,111.53333333333333,1.3015253566366867,56.266666666666666,0.6507626783183433,56.266666666666666,0.6507626783183433,19.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.091553329,7.195861401714074E-6,194000.0,0.9959017741166412,0.9369012486760693,0.984,0.9669372303317849,0.9980211304450558,1.3923444976076556,0.9806745066729723,1.0,0.9504849412965798,194000.0,2517904.0,15.0,0.3801503570335009,0.6198496429664991,241792.93333333332,90.18771253371297,160091.19999999998,1771.4358856991848,112.06666666666666,1.2629016727048212,56.53333333333333,0.6314508363524106,56.53333333333333,0.6314508363524106,19.266666666666666,0.45215533220835114,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.217516419,7.278537093145938E-6,195000.0,0.996999115177215,0.9543326629114732,0.993,0.9853484146984703,0.9959017741166412,1.5125628140703518,0.9911670193774142,1.0,0.9783628697333798,195000.0,2537096.0,15.0,0.5797251417933922,0.4202748582066078,242946.79999999996,88.63682992440553,161360.0,1616.8904665908506,112.86666666666666,1.1291238350688706,56.93333333333333,0.5645619175344353,56.93333333333333,0.5645619175344353,19.333333333333336,0.47475975545198185,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.341679849,7.360427313138399E-6,196000.0,0.9980008573642644,0.9494600231436611,0.991,0.9814183190598496,0.996999115177215,1.4154589371980677,0.9898164099298621,0.9965870307167235,0.9722204724409449,196000.0,2549416.0,15.0,0.3699155581705633,0.6300844418294367,244086.73333333334,86.2196235903598,162174.93333333335,1836.4278147343996,113.39999999999999,1.2220201853215573,57.199999999999996,0.6110100926607787,57.199999999999996,0.6110100926607787,19.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.46866786,7.444675063302614E-6,197000.0,0.9976137683454757,0.9414971405175269,0.988,0.9745109284394315,0.9980008573642644,1.5974025974025974,0.984292217195264,1.0,0.9629960084526884,197000.0,2564472.0,15.0,0.3751461090153764,0.6248538909846236,245237.06666666668,86.99794560610245,163169.06666666665,1877.8169074161037,114.46666666666667,1.2416067419224572,57.733333333333334,0.6208033709612286,57.733333333333334,0.6208033709612286,19.4,0.4556523319583119,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.599302815,7.531786244025235E-6,198000.0,0.9988677341144327,0.9593547290489747,0.992,0.983558378033993,0.9976137683454757,1.3752969121140142,0.9907948944089543,0.998272884283247,0.9753677728361273,198000.0,2577608.0,15.0,0.31835022023582005,0.68164977976418,246356.1333333333,87.42707800363814,164037.86666666664,1818.8112440787527,114.86666666666666,1.2416067419224583,57.93333333333333,0.6208033709612292,57.93333333333333,0.6208033709612292,19.46666666666667,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.730565683,7.619685867869213E-6,199000.0,0.9995104090386023,0.9535482005131455,0.992,0.983202805131543,0.9988677341144327,1.5316455696202531,0.9898216179913621,1.0,0.9753945070400767,199000.0,2588496.0,15.0,0.38804971778866376,0.6119502822113363,247520.26666666666,88.661124065933,164757.3333333333,1873.7750911097855,115.39999999999999,1.237509018726155,58.199999999999996,0.6187545093630775,58.199999999999996,0.6187545093630775,19.53333333333333,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.860231551,7.706684864117036E-6,200000.0,0.9971700020214271,0.9519741626786234,0.991,0.9809683313032886,0.9995104090386023,1.577319587628866,0.9883340142438386,1.0,0.9723455576211034,200000.0,2593528.0,15.0,0.3649455684372963,0.6350544315627036,248677.66666666666,86.73910891791127,165091.19999999998,1829.2992027914213,115.53333333333333,1.1786459812879986,58.266666666666666,0.5893229906439993,58.266666666666666,0.5893229906439993,19.53333333333333,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
