learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,8.097442391,1.206557647648439E-6,164000.0,0.9989118878330786,0.937961532046703,0.989,0.977075691897299,0.9948864944031802,1.4752475247524752,0.9867173878077853,0.9983221476510067,0.9575609297073492,164000.0,1129248.0,15.0,0.5656076699142525,0.4343923300857476,77439.66666666667,82.22331187609123,68286.93333333333,1268.094601648536,47.4,0.8772250620700538,24.2,0.4386125310350269,24.2,0.4386125310350269,13.2,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.16539797,1.2265123914866583E-6,165000.0,0.9956229731143426,0.9385630241878652,0.99,0.9789849742565935,0.9989118878330786,1.5316455696202531,0.9872606263311616,1.0,0.9615411509684637,165000.0,1135072.0,15.0,0.430236882422302,0.5697631175776979,78153.79999999999,84.07044665041344,68671.99999999999,1263.8702766464903,47.666666666666664,0.8432740427115679,24.333333333333332,0.42163702135578396,24.333333333333332,0.42163702135578396,13.266666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,8.235556453,1.2473307889247933E-6,166000.0,0.9961958333333333,0.9191864476198537,0.982,0.962248322147651,0.9956229731143426,1.5,0.97770351675069,0.9983333333333333,0.9309978523427938,166000.0,1147016.0,15.0,0.24412484092745526,0.7558751590725448,78875.66666666666,87.55975737238616,69462.93333333335,1160.892888979229,47.93333333333333,0.8250060124841035,24.466666666666665,0.4125030062420518,24.466666666666665,0.4125030062420518,13.266666666666666,0.26666666666666655,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.304718914,1.2680135192016222E-6,167000.0,0.993426284039484,0.9101748212698453,0.975,0.9475490730872196,0.9961958333333333,1.4937655860349128,0.9697440806882506,0.994991652754591,0.9044709866373786,167000.0,1155952.0,15.0,0.5038245913531557,0.49617540864684423,79595.13333333335,87.30722255982609,70053.86666666667,1096.2831658301336,48.333333333333336,0.7725447539304093,24.666666666666668,0.38627237696520467,24.666666666666668,0.38627237696520467,13.333333333333336,0.2519763153394847,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.374455766,1.2889794396371601E-6,168000.0,0.9956458333333333,0.9339159784035931,0.988,0.9748743718592965,0.993426284039484,1.5,0.9848857801796105,1.0,0.9542898603301287,168000.0,1162128.0,15.0,0.4419874768879544,0.5580125231120455,80317.86666666667,85.0966882387699,70461.86666666667,1137.448430507287,48.73333333333334,0.7525617624814633,24.86666666666667,0.37628088124073167,24.86666666666667,0.37628088124073167,13.4,0.23502786055720112,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.442951803,1.30961753867395E-6,169000.0,0.997795375356351,0.935053437230605,0.989,0.9766919523668263,0.9956458333333333,1.5974025974025974,0.9866343626909047,0.9967479674796748,0.9582143900739508,169000.0,1164680.0,15.0,0.28958871149572535,0.7104112885042745,81024.06666666668,88.78403259845871,70630.39999999998,1068.6315806853618,48.86666666666667,0.8157185944900516,24.933333333333334,0.4078592972450258,24.933333333333334,0.4078592972450258,13.466666666666669,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.5135491,1.33098825474202E-6,170000.0,0.9955400451034987,0.9227908237940403,0.983,0.9640236005180601,0.997795375356351,1.5575447570332481,0.9780192938436515,1.0,0.9356060606060606,170000.0,1170128.0,15.0,0.3960685926931206,0.6039314073068796,81731.13333333333,89.28610336423179,70989.33333333333,1159.5587119025956,49.4,0.80946778517622,25.2,0.40473389258811,25.2,0.40473389258811,13.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.584657166,1.352759059522336E-6,171000.0,0.9971001202086922,0.9291754195731377,0.984,0.9668064943093884,0.9955400451034987,1.4330900243309002,0.981150762442678,0.9966044142614601,0.93959064714844,171000.0,1183472.0,15.0,0.34734568010254097,0.652654319897459,82461.53333333334,89.13659216894042,71872.53333333334,1214.5240332334267,49.666666666666664,0.8655670680001339,25.333333333333332,0.43278353400006697,25.333333333333332,0.43278353400006697,13.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.656160601,1.3747117338637759E-6,172000.0,0.9975227119091193,0.9434982575693202,0.991,0.9813918868626721,0.9971001202086922,1.4154589371980677,0.9890707100936805,1.0,0.9661306202822448,172000.0,1186760.0,15.0,0.4833795059195563,0.5166204940804436,83219.19999999998,89.63918148411979,72089.06666666667,1040.8280561839606,50.06666666666667,0.8015857300000312,25.533333333333335,0.4007928650000156,25.533333333333335,0.4007928650000156,13.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.730738515,1.3979214912212722E-6,173000.0,0.9984835391992409,0.9331506271763401,0.988,0.9744310917923804,0.9975227119091193,1.617801047120419,0.9841678654754762,1.0,0.954954759476642,173000.0,1202992.0,15.0,0.38889673328635704,0.6111032667136429,83925.66666666666,90.35636676999054,73161.6,1193.2552546949637,50.86666666666667,0.861154632796748,25.933333333333334,0.430577316398374,25.933333333333334,0.430577316398374,13.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.8015207,1.4200718418836553E-6,174000.0,0.9984502392022101,0.9424919836222948,0.99,0.978863713222861,0.9984835391992409,1.577319587628866,0.9875262216983797,0.9983660130718954,0.9625605164066702,174000.0,1209648.0,15.0,0.3121024184191047,0.6878975815808953,84625.86666666665,88.81606818731713,73601.60000000002,1157.5243730849531,51.26666666666667,0.9333333333333332,26.133333333333336,0.4666666666666666,26.133333333333336,0.4666666666666666,13.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.872412402,1.4424243096914929E-6,175000.0,0.9975209441036831,0.9433969647254776,0.99,0.9793161933522245,0.9984502392022101,1.4213075060532687,0.988201284606488,0.9982964224872232,0.9626770175737929,175000.0,1218800.0,15.0,0.5304101890241567,0.46958981097584324,85346.33333333333,88.36049896745608,74208.0,1254.7538859416672,51.4,0.9401114422288048,26.2,0.4700557211144024,26.2,0.4700557211144024,13.6,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.946720834,1.466109531398221E-6,176000.0,0.9979863352544635,0.942139819155297,0.989,0.977114610032955,0.9975209441036831,1.457002457002457,0.9863939238321437,1.0,0.959065440321387,176000.0,1232088.0,15.0,0.4474612377171562,0.5525387622828439,86100.06666666668,86.49219434457414,75086.40000000001,1288.8470920426003,51.93333333333334,0.9333333333333332,26.46666666666667,0.4666666666666666,26.46666666666667,0.4666666666666666,13.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.019527562,1.4895032429746332E-6,177000.0,0.9964004001377523,0.9359671113777042,0.987,0.9732402368033198,0.9979863352544635,1.3696682464454977,0.9844766695032485,1.0,0.9517781922585241,177000.0,1242024.0,15.0,0.4536674836222698,0.5463325163777303,86839.26666666668,87.58557538700646,75744.00000000001,1170.7976930688058,52.33333333333333,0.8432740427115675,26.666666666666664,0.42163702135578374,26.666666666666664,0.42163702135578374,13.799999999999999,0.31167748898959186,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.091629813,1.5127844546124547E-6,178000.0,0.9958673603793466,0.929696577447628,0.983,0.9648056443465443,0.9964004001377523,1.4038461538461537,0.9793541828085565,1.0,0.9371325286186192,178000.0,1248128.0,15.0,0.5650476932963407,0.43495230670365925,87577.73333333331,85.95942933770306,76147.73333333332,1301.6469255255656,52.6,0.9401114422288054,26.8,0.4700557211144027,26.8,0.4700557211144027,13.866666666666665,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.164019933,1.5363006451522518E-6,179000.0,0.9924183006535948,0.921430213605042,0.983,0.9644886363636364,0.9958673603793466,1.4691358024691359,0.9787873575797885,1.0,0.9373068523630969,179000.0,1255712.0,15.0,0.47447797116294194,0.5255220288370581,88307.46666666666,85.33552080529604,76650.13333333332,1249.6334771850452,52.866666666666674,0.8829963418285146,26.933333333333337,0.4414981709142573,26.933333333333337,0.4414981709142573,13.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.235628514,1.5596160060876193E-6,180000.0,0.9959412944778798,0.9322923173062376,0.988,0.9745109284394315,0.9924183006535948,1.5974025974025974,0.984292217195264,1.0,0.9558489871839421,180000.0,1258576.0,15.0,0.39753884739812145,0.6024611526018786,88999.13333333333,83.60700965524417,76839.46666666666,1290.0263189144878,53.0,0.9154754164341268,27.0,0.4577377082170634,27.0,0.4577377082170634,13.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.307471954,1.5830692438008303E-6,181000.0,0.9986969314838168,0.9402205301739117,0.991,0.9810230675157087,0.9959412944778798,1.564102564102564,0.9888788918768039,0.9983606557377049,0.9669661144120212,181000.0,1261880.0,15.0,0.2967174795269245,0.7032825204730754,89706.6,84.96788188710471,77057.59999999999,1251.5128095153295,53.26666666666667,0.8699571235557514,27.133333333333336,0.4349785617778757,27.133333333333336,0.4349785617778757,13.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.379630102,1.6066779343446012E-6,182000.0,0.9985246447555336,0.940587819834325,0.99,0.9788226225217174,0.9986969314838168,1.5839793281653747,0.9869955454399711,1.0,0.9633802816901408,182000.0,1264704.0,15.0,0.4320716172119001,0.5679283827880999,90408.40000000001,86.69216474729055,77243.73333333334,1234.8508429945884,53.53333333333334,0.9251340529204487,27.26666666666667,0.46256702646022435,27.26666666666667,0.46256702646022435,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.451088543,1.6301641762463665E-6,183000.0,0.9971410725589077,0.9383517208289287,0.988,0.9747348208909344,0.9985246447555336,1.544529262086514,0.9850933170984255,0.9983525535420099,0.9561615395364621,183000.0,1270464.0,15.0,0.4291140149450675,0.5708859850549325,91110.06666666665,91.65959106891475,77625.6,1315.2292894432983,53.53333333333334,0.9251340529204487,27.26666666666667,0.46256702646022435,27.26666666666667,0.46256702646022435,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.522992222,1.6538516662232308E-6,184000.0,0.9980491809522197,0.9436600333488075,0.992,0.9830058417419012,0.9971410725589077,1.6109660574412532,0.9895010214954151,1.0,0.9708376258023614,184000.0,1273416.0,15.0,0.5078402799970141,0.49215972000298586,91813.53333333334,89.55205278903448,77820.8,1288.1163626821622,53.666666666666664,0.9085135251589956,27.333333333333332,0.4542567625794978,27.333333333333332,0.4542567625794978,14.0,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.596605015,1.678109965651381E-6,185000.0,0.9980791394544756,0.9416995826140686,0.989,0.9772047182088711,0.9980491809522197,1.4330900243309002,0.9869207747921599,0.99830220713073,0.9600094326645312,185000.0,1273824.0,15.0,0.4910349297390178,0.5089650702609821,92510.46666666666,84.54245857311912,77845.86666666668,1277.9482285760387,54.199999999999996,0.9113046639166235,27.599999999999998,0.45565233195831173,27.599999999999998,0.45565233195831173,14.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.670399602,1.702594491611897E-6,186000.0,0.9977084398976982,0.9382658709257959,0.988,0.9753568128144573,0.9980791394544756,1.3529411764705883,0.9857812667536104,1.0,0.9565014031805426,186000.0,1282536.0,15.0,0.3777427690783857,0.6222572309216142,93249.2,84.65966600228889,78422.93333333333,1364.8884394204138,54.333333333333336,0.9085135251589955,27.666666666666668,0.45425676257949776,27.666666666666668,0.45425676257949776,14.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.743847296,1.727017275636523E-6,187000.0,0.9974690047840442,0.9400279113486804,0.988,0.9745883309615775,0.9977084398976982,1.577319587628866,0.9844146306046317,1.0,0.9565957446808511,187000.0,1285344.0,15.0,0.44846990125765573,0.5515300987423443,93947.86666666667,83.77736179426013,78607.46666666667,1533.1597682305107,54.733333333333334,1.0666666666666667,27.866666666666667,0.5333333333333333,27.866666666666667,0.5333333333333333,14.066666666666666,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.817985125,1.7518671686102657E-6,188000.0,0.9993417130365659,0.9481774496042005,0.992,0.9833887043189369,0.9974690047840442,1.4509803921568627,0.9901475429766743,1.0,0.9711368695785676,188000.0,1295648.0,15.0,0.4550688087728831,0.5449311912271169,94677.4,85.57741134980299,79289.06666666667,1556.6498565422528,55.0,1.0327955589886444,28.0,0.5163977794943222,28.0,0.5163977794943222,14.133333333333335,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.894448961,1.7775645936364226E-6,189000.0,0.9976866894728023,0.9494542705924582,0.992,0.9836124004965443,0.9993417130365659,1.3419203747072599,0.9905880258726844,1.0,0.9712191872085276,189000.0,1299080.0,15.0,0.336439749026501,0.6635602509734988,95438.73333333332,85.51788822433137,79516.26666666665,1492.9078033175217,55.13333333333333,1.0413666234542207,28.066666666666666,0.5206833117271104,28.066666666666666,0.5206833117271104,14.133333333333335,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.971049828,1.8033744966468754E-6,190000.0,0.9984391560678325,0.9357315144866547,0.986,0.9708634411108521,0.9976866894728023,1.4509803921568627,0.9826933776666066,1.0,0.9497572861379219,190000.0,1302432.0,15.0,0.3796772521711085,0.6203227478288914,96166.93333333332,85.00826103647059,79738.13333333335,1560.6630027824617,55.266666666666666,1.0666666666666664,28.133333333333333,0.5333333333333332,28.133333333333333,0.5333333333333332,14.133333333333335,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,10.047968769,1.8293106745651158E-6,191000.0,0.997093890029775,0.9369480105308293,0.987,0.9725393110324374,0.9984391560678325,1.5575447570332481,0.9832354337383127,1.0,0.9534443319458507,191000.0,1303392.0,15.0,0.2728067064944633,0.7271932935055367,96863.33333333333,87.9086466664697,79799.46666666666,1603.526108201092,55.93333333333332,1.1850925889754118,28.46666666666666,0.5925462944877059,28.46666666666666,0.5925462944877059,14.133333333333335,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,10.130661246,1.8574260313335227E-6,192000.0,0.998214763529333,0.9385930457450384,0.99,0.9790042999193765,0.997093890029775,1.5252525252525253,0.9872930034936309,1.0,0.9642657733109994,192000.0,1314256.0,15.0,0.5864086471268075,0.4135913528731925,97570.33333333334,89.83575842649438,80518.4,1766.3063122152478,56.199999999999996,1.1513966674062797,28.599999999999998,0.5756983337031398,28.599999999999998,0.5756983337031398,14.133333333333335,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,10.209195072,1.8842459383838665E-6,193000.0,0.9973283293854316,0.9486395669184948,0.99,0.9789041107449802,0.998214763529333,1.570694087403599,0.9880427331665818,0.9967266775777414,0.9643378480755372,193000.0,1320088.0,15.0,0.3962060938340685,0.6037939061659314,98276.40000000001,89.04839775569856,80904.53333333335,1801.272687287589,56.333333333333336,1.1818736805705579,28.666666666666668,0.5909368402852789,28.666666666666668,0.5909368402852789,14.133333333333335,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.288154663,1.9114264653106656E-6,194000.0,0.9986181139122315,0.9428199875565519,0.987,0.9728872945691165,0.9973283293854316,1.4691358024691359,0.9838197164968291,1.0,0.9537451397549702,194000.0,1330624.0,15.0,0.545299725773016,0.454700274226984,98990.93333333335,88.1609711005768,81601.06666666667,1689.8100639017075,56.733333333333334,1.1524990100880645,28.866666666666667,0.5762495050440323,28.866666666666667,0.5762495050440323,14.266666666666667,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.366767723,1.938662279695492E-6,195000.0,0.9978891290144243,0.9457105275485445,0.989,0.9768516570004798,0.9986181139122315,1.5380710659898478,0.9859417925385411,1.0,0.9609417677264285,195000.0,1339208.0,15.0,0.4178722163727068,0.5821277836272931,99711.13333333335,82.9471355839817,82169.06666666667,1632.048713869915,57.00000000000001,1.1380852759077829,29.000000000000004,0.5690426379538914,29.000000000000004,0.5690426379538914,14.266666666666667,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.445871007,1.9661530647357924E-6,196000.0,0.9964991155660378,0.9324398710154279,0.985,0.9691464678876438,0.9978891290144243,1.3584905660377358,0.9821520460241551,1.0,0.9468757905388312,196000.0,1343368.0,15.0,0.45731201977653946,0.5426879802234605,100445.40000000001,81.68434016732522,82443.19999999998,1685.267171697117,57.53333333333334,1.129123835068871,29.26666666666667,0.5645619175344355,29.26666666666667,0.5645619175344355,14.266666666666667,0.24816788991991193,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.52525061,1.993968562987548E-6,197000.0,0.9971661668276318,0.9394033671659143,0.988,0.9744310917923804,0.9964991155660378,1.617801047120419,0.9841678654754762,1.0,0.9575766276649199,197000.0,1354504.0,15.0,0.24661929866532079,0.7533807013346794,101141.13333333333,83.05591155627965,83179.73333333334,1663.6050569161007,57.93333333333333,1.1689094089574288,29.466666666666665,0.5844547044787144,29.466666666666665,0.5844547044787144,14.333333333333334,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.604448495,2.0218454473313958E-6,198000.0,0.9953947912360479,0.9385167248077935,0.988,0.9750851258201146,0.9971661668276318,1.4390243902439024,0.9852571782621394,1.0,0.9576727117255139,198000.0,1360608.0,15.0,0.431655043943986,0.568344956056014,101856.73333333332,82.37795975847177,83583.46666666666,1598.1393880047083,58.2,1.117821009609235,29.6,0.5589105048046175,29.6,0.5589105048046175,14.333333333333334,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.682517404,2.049484091399275E-6,199000.0,0.9964319534632035,0.9412335696674644,0.989,0.9766224050869646,0.9953947912360479,1.6041666666666667,0.9855730143762392,1.0,0.9612689762553522,199000.0,1368488.0,15.0,0.20066813962975433,0.7993318603702457,102538.8,85.5493842342372,84105.6,1596.9850069368065,58.2,1.117821009609235,29.6,0.5589105048046175,29.6,0.5589105048046175,14.333333333333334,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.76270118,2.0778382695844066E-6,200000.0,0.9944991789819376,0.925378713029014,0.981,0.9607567746199603,0.9964319534632035,1.380952380952381,0.9771191865693278,1.0,0.9332607397520108,200000.0,1366888.0,15.0,0.41871835840570354,0.5812816415942964,103273.46666666665,84.81362573968397,83997.33333333333,1608.66637065101,58.866666666666674,1.0229121205407654,29.933333333333337,0.5114560602703827,29.933333333333337,0.5114560602703827,14.333333333333334,0.27021449445925916,0.0,0.0,0.0,0.0,1.0,0.0
