learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,9.909674742,2.02103999902015E-6,162000.0,0.9984761332417582,0.9274866501166052,0.996,0.9781659388646288,0.9938115898160294,8.615384615384615,0.9805806756909202,1.0,0.9853343894986987,162000.0,1134896.0,15.0,0.11753145131364881,0.882468548686351,80006.73333333332,58.92864665699944,68660.26666666668,1258.2719800873804,47.666666666666664,1.0079052613579396,24.333333333333332,0.5039526306789698,24.333333333333332,0.5039526306789698,14.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.969727889,2.0387141375188183E-6,163000.0,0.9981252343457068,0.9472497200040291,0.997,0.9846172778734925,0.9984761332417582,8.00900900900901,0.9863939238321437,1.0,0.9889606284991873,163000.0,1137640.0,15.0,0.20968576809303194,0.790314231906968,80220.06666666667,60.135677285116365,68841.59999999999,1360.521849459663,47.8,1.0291003930849598,24.4,0.5145501965424799,24.4,0.5145501965424799,14.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.02935385,2.05630685304048E-6,164000.0,0.9886348748853662,0.9184093171233029,0.995,0.9721000825837556,0.9981252343457068,8.803921568627452,0.9751822353575063,1.0,0.9815306995810622,164000.0,1140512.0,15.0,0.08558117853988129,0.9144188214601187,80417.0,60.44351948405265,69031.46666666666,1360.3733866520286,47.93333333333333,0.992671559679648,24.466666666666665,0.496335779839824,24.466666666666665,0.496335779839824,14.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.089003962,2.0739480508367455E-6,165000.0,0.9910922059507961,0.9429342694210663,0.998,0.9890826118759348,0.9886348748853662,8.70873786407767,0.9902436691399974,1.0,0.9925844363048021,165000.0,1143192.0,15.0,0.09364506510393461,0.9063549348960652,80623.13333333333,61.789648282869116,69209.06666666668,1323.927172024729,47.93333333333333,0.992671559679648,24.466666666666665,0.496335779839824,24.466666666666665,0.496335779839824,14.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.148055508,2.091451945338637E-6,166000.0,0.9909021260294962,0.9052112757921164,0.994,0.9630031570639305,0.9910922059507961,9.869565217391305,0.966841563388569,1.0,0.9776646558876954,166000.0,1145792.0,15.0,0.049109827603577585,0.9508901723964225,80799.73333333332,62.038349634696644,69381.33333333333,1347.717911231415,47.93333333333333,0.992671559679648,24.466666666666665,0.496335779839824,24.466666666666665,0.496335779839824,14.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.205621712,2.1084795788269973E-6,167000.0,1.0,0.964173219454546,0.998,0.9860950818304434,0.9909021260294962,11.987012987012987,0.998915988841269,0.9978331527627302,0.9925229460488023,167000.0,1143376.0,15.0,0.13079829515871816,0.8692017048412819,80946.59999999999,62.395573713587126,69220.80000000002,1435.401928779134,48.06666666666666,0.9333333333333333,24.53333333333333,0.4666666666666667,24.53333333333333,0.4666666666666667,14.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.265090332,2.1260710397975797E-6,168000.0,0.9967359373299968,0.9487614381138259,0.998,0.9879108789999879,1.0,9.989010989010989,0.9939431412917884,0.9988998899889989,0.9924934652934474,168000.0,1143448.0,15.0,0.01925346613788944,0.9807465338621105,81124.53333333334,61.927212778709894,69225.06666666667,1434.085178670549,48.2,0.890157824422699,24.6,0.4450789122113495,24.6,0.4450789122113495,14.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.324446695,2.1436736407143774E-6,169000.0,0.9925094436813187,0.9317115172061139,0.996,0.9783531041648628,0.9967359373299968,8.615384615384615,0.9849213009644002,0.9988839285714286,0.9849325755042906,169000.0,1146336.0,15.0,0.1823903331914157,0.8176096668085842,81325.93333333333,63.54979050331996,69416.53333333334,1347.2049013974101,48.2,0.890157824422699,24.6,0.4450789122113495,24.6,0.4450789122113495,14.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.38527308,2.1617577592933537E-6,170000.0,0.9995632997074108,0.9406336181788825,0.995,0.9725871181385556,0.9925094436813187,8.803921568627452,0.9840866673448031,0.9977728285077951,0.9810972490937798,170000.0,1149232.0,15.0,0.10444432730877233,0.8955556726912276,81533.66666666667,62.901712193113916,69606.93333333333,1474.9144784461773,48.59999999999999,0.9990471651004458,24.799999999999994,0.4995235825502229,24.799999999999994,0.4995235825502229,14.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.444456423,2.179394422625991E-6,171000.0,0.9847792423612947,0.9019475017461356,0.994,0.9610151651007758,0.9995632997074108,10.494252873563218,0.9649012813540153,1.0,0.9772273272073512,171000.0,1151912.0,15.0,0.1451598992829944,0.8548401007170054,81697.00000000001,62.04215156994761,69784.53333333334,1497.7203180537788,48.59999999999999,0.9990471651004458,24.799999999999994,0.4995235825502229,24.799999999999994,0.4995235825502229,14.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.505572819,2.197692135796763E-6,172000.0,0.9997134170653907,0.9540450463800333,0.999,0.9937377886879415,0.9847792423612947,10.363636363636363,0.9943019479194254,1.0,0.9961898010721723,172000.0,1157288.0,15.0,0.09520353963611507,0.904796460363885,81872.06666666667,62.34523441265077,70139.20000000001,1534.806639597439,48.99999999999999,0.9952267030562385,24.999999999999996,0.49761335152811925,24.999999999999996,0.49761335152811925,14.399999999999999,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.565763776,2.2157513978242035E-6,173000.0,0.9970700031675641,0.955824273453354,0.999,0.9943177943950724,0.9997134170653907,9.204081632653061,0.9948848769417228,1.0,0.9961759504862953,173000.0,1159768.0,15.0,0.10486149529169735,0.8951385047083025,82056.59999999999,63.32274096886203,70303.46666666666,1488.7564829067333,48.99999999999999,0.9952267030562385,24.999999999999996,0.49761335152811925,24.999999999999996,0.49761335152811925,14.399999999999999,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.625013873,2.233534502198043E-6,174000.0,0.9956950190024552,0.9205707725953549,0.993,0.9602254647938543,0.9970700031675641,9.1010101010101,0.9733382261825715,0.9977802441731409,0.9731357109773043,174000.0,1160168.0,15.0,0.13783087367054195,0.862169126329458,82245.53333333335,61.564512556740084,70330.13333333335,1482.8635292396962,48.99999999999999,0.9952267030562385,24.999999999999996,0.49761335152811925,24.999999999999996,0.49761335152811925,14.399999999999999,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.684081227,2.251271927225632E-6,175000.0,0.9940605327737667,0.9432500864607098,0.996,0.9760585129942421,0.9956950190024552,9.75268817204301,0.9831963005033479,0.9988974641675854,0.9845923578094735,175000.0,1160768.0,15.0,0.13498970118849407,0.8650102988115059,82422.26666666666,62.00303115990315,70370.13333333333,1487.3484424324877,48.99999999999999,0.9952267030562385,24.999999999999996,0.49761335152811925,24.999999999999996,0.49761335152811925,14.399999999999999,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.743400328,2.2690880189191993E-6,176000.0,0.995643699215631,0.9181392575784211,0.995,0.9702189502775593,0.9940605327737667,9.638297872340425,0.9779519538064144,0.9988962472406181,0.9806703861529675,176000.0,1160968.0,15.0,0.056504671715308395,0.9434953282846916,82603.8,61.868924425139916,70383.46666666669,1485.792416016472,48.99999999999999,0.9952267030562385,24.999999999999996,0.49761335152811925,24.999999999999996,0.49761335152811925,14.399999999999999,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.801882077,2.2866526175901097E-6,177000.0,0.9980765231856935,0.9449331489140107,0.997,0.9803993309638303,0.995643699215631,10.904761904761905,0.9874840586377234,0.9989082969432315,0.9883578162683622,177000.0,1160968.0,15.0,0.08231951370999543,0.9176804862900046,82764.13333333333,61.9609605713201,70383.46666666669,1485.792416016472,48.99999999999999,0.9952267030562385,24.999999999999996,0.49761335152811925,24.999999999999996,0.49761335152811925,14.399999999999999,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.862718362,2.304966564146327E-6,178000.0,0.9963605037217721,0.9400072955059121,0.996,0.9803495809548138,0.9980765231856935,7.547008547008547,0.9827573280377846,1.0,0.984429330592429,178000.0,1163648.0,15.0,0.0344430573450686,0.9655569426549313,82993.33333333333,60.10179196018536,70561.06666666665,1476.6229407693581,48.99999999999999,0.9952267030562385,24.999999999999996,0.49761335152811925,24.999999999999996,0.49761335152811925,14.399999999999999,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.922323929,2.3228800430919594E-6,179000.0,0.9958708927013666,0.9208977588340568,0.994,0.9640912083308396,0.9963605037217721,9.526315789473685,0.9679060415469871,1.0,0.9765614770197721,179000.0,1161704.0,15.0,0.01829787117570066,0.9817021288242994,83178.06666666667,58.593634195653,70431.46666666667,1536.7979012239543,49.26666666666667,1.0303335875275064,25.133333333333336,0.5151667937637532,25.133333333333336,0.5151667937637532,14.399999999999999,0.3491486243775878,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.984002685,2.34150108987412E-6,180000.0,0.9962781121317706,0.9270831053640616,0.995,0.9713269870397981,0.9958708927013666,9.204081632653061,0.9788361849337242,0.9988913525498891,0.9804006968641115,180000.0,1167000.0,15.0,0.12434960439324182,0.8756503956067582,83363.93333333333,58.43860976367548,70780.8,1540.2581453398375,49.666666666666664,1.0450184170929675,25.333333333333332,0.5225092085464837,25.333333333333332,0.5225092085464837,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.045427657,2.3601656518913424E-6,181000.0,0.9989497420690081,0.9443970076021064,0.998,0.9896197722578033,0.9962781121317706,8.174311926605505,0.9907832134966705,1.0,0.9921353929044733,181000.0,1174560.0,15.0,0.22594566445387781,0.7740543355461221,83573.66666666664,59.44013928929087,71281.59999999999,1522.8100741408168,49.666666666666664,1.0450184170929675,25.333333333333332,0.5225092085464837,25.333333333333332,0.5225092085464837,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.107535182,2.379126819563888E-6,182000.0,0.9978307422754957,0.9476939449836872,0.996,0.9813288273570021,0.9989497420690081,7.130081300813008,0.9871663062720692,0.9988597491448119,0.984226035708095,182000.0,1180112.0,15.0,0.09279778617993414,0.9072022138200658,83812.26666666666,59.53722058444287,71649.06666666667,1504.196515361406,49.8,1.0474458731327632,25.4,0.5237229365663816,25.4,0.5237229365663816,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.167994451,2.397585907713652E-6,183000.0,0.9972396941038056,0.9493470907312186,0.999,0.9943177943950724,0.9978307422754957,9.204081632653061,0.9948848769417228,1.0,0.9960432432432432,183000.0,1180184.0,15.0,0.09645276991835264,0.9035472300816474,84001.59999999999,59.95321985872431,71653.33333333333,1503.955960179263,49.93333333333333,1.0486574939810136,25.466666666666665,0.5243287469905068,25.466666666666665,0.5243287469905068,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.230415344,2.4167715444035858E-6,184000.0,0.9990835984719777,0.9527170030861515,0.998,0.9896197722578033,0.9972396941038056,8.174311926605505,0.9907832134966705,1.0,0.9920619512931685,184000.0,1188088.0,15.0,0.14070971691286477,0.8592902830871353,84215.06666666667,58.88410462746104,72176.0,1464.7230064808452,50.199999999999996,1.010421882657131,25.599999999999998,0.5052109413285655,25.599999999999998,0.5052109413285655,14.466666666666667,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.29172453,2.435698471043117E-6,185000.0,0.9975365990990991,0.9242344438298428,0.994,0.9693577381925151,0.9990835984719777,7.928571428571429,0.9768732211596294,0.9988738738738738,0.9761141356975318,185000.0,1193320.0,15.0,0.008220075794579333,0.9917799242054205,84426.4,58.089569590745505,72522.13333333332,1375.2694553870647,50.33333333333333,0.9693722399999597,25.666666666666664,0.48468611999997985,25.666666666666664,0.48468611999997985,14.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.350188313,2.4537530353824224E-6,186000.0,0.9932252252252253,0.9417737741083375,0.998,0.9855855855855855,0.9975365990990991,12.333333333333334,0.9927738916792685,0.9989189189189189,0.9920079061573497,186000.0,1193720.0,15.0,0.1153855030586865,0.8846144969413133,84570.73333333332,58.11658780226091,72548.8,1386.3389649412175,50.33333333333333,0.9693722399999597,25.666666666666664,0.48468611999997985,25.666666666666664,0.48468611999997985,14.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.410765949,2.4724646544519407E-6,187000.0,0.9983168983406597,0.94165460833743,0.996,0.9800462926011653,0.9932252252252253,7.771929824561403,0.9861973657178094,0.9988713318284425,0.9839691384483498,187000.0,1193992.0,15.0,0.16090635074142526,0.8390936492585747,84795.66666666666,58.50149909895912,72566.4,1381.9931941118336,50.46666666666666,0.9654343540932713,25.73333333333333,0.48271717704663564,25.73333333333333,0.48271717704663564,14.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.470906346,2.4910966040350465E-6,188000.0,0.9929787306915094,0.9199543334380432,0.995,0.9707862017388053,0.9983168983406597,9.309278350515465,0.9738858291644984,1.0,0.9798960583442051,188000.0,1197552.0,15.0,0.012316201347660675,0.9876837986523394,84986.20000000001,60.27099120598747,72802.66666666667,1361.8986559969687,50.46666666666666,0.9654343540932713,25.73333333333333,0.48271717704663564,25.73333333333333,0.48271717704663564,14.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.531407315,2.5098809558235307E-6,189000.0,0.9973252107078912,0.9371550032707129,0.996,0.9779735682819383,0.9929787306915094,8.803921568627452,0.9846356697123863,0.9988864142538976,0.9838664930963101,189000.0,1200152.0,15.0,0.06096904014621974,0.9390309598537802,85184.86666666667,61.43342247364651,72974.93333333333,1355.997216834715,50.46666666666666,0.9654343540932713,25.73333333333333,0.48271717704663564,25.73333333333333,0.48271717704663564,14.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.592318369,2.5288391477054227E-6,190000.0,0.992813152796268,0.9365387971318397,0.996,0.9781652237518695,0.9973252107078912,8.70873786407767,0.9847798890621097,0.9988851727982163,0.9838167028661471,190000.0,1203104.0,15.0,0.1169243888886705,0.8830756111113294,85384.8,60.321219515271046,73170.13333333333,1372.8698542926038,50.6,0.9797958971132713,25.8,0.48989794855663565,25.8,0.48989794855663565,14.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.652116848,2.5474199938661204E-6,191000.0,0.9924204715145482,0.9172555260655383,0.996,0.97695533944785,0.992813152796268,9.204081632653061,0.9793792286287205,1.0,0.9837654058648534,191000.0,1201096.0,15.0,0.02502072228558244,0.9749792777144176,85574.93333333333,58.90011453353457,73036.8,1421.5617005854613,50.733333333333334,0.9535231246311489,25.866666666666667,0.4767615623155744,25.866666666666667,0.4767615623155744,14.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.714712756,2.567039519353055E-6,192000.0,0.9983554647599592,0.9582401661834548,0.999,0.9948723207876116,0.9924204715145482,8.090909090909092,0.9954441676503464,1.0,0.9959296162815349,192000.0,1211560.0,15.0,0.24935580827912837,0.7506441917208716,85781.40000000001,60.53765455522361,73729.06666666668,1355.4226312137298,51.0,0.9759000729485332,26.0,0.4879500364742666,26.0,0.4879500364742666,14.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.77439014,2.5857442876644528E-6,193000.0,0.9999862559958218,0.9550735910541769,0.999,0.9931675321125991,0.9983554647599592,11.658227848101266,0.9994569643911257,0.998914223669924,0.9959152574657665,193000.0,1211560.0,15.0,0.09191116711021106,0.9080888328897889,85936.86666666665,59.448886942736074,73729.06666666668,1355.4226312137298,51.0,0.9759000729485332,26.0,0.4879500364742666,26.0,0.4879500364742666,14.533333333333333,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.835447236,2.6048826383697254E-6,194000.0,0.9993040293040293,0.9496138383818958,0.997,0.9815928334765002,0.9999862559958218,10.11111111111111,0.9882830043582135,0.9989010989010989,0.9877056972052641,194000.0,1211632.0,15.0,0.06574722362507546,0.9342527763749244,86112.46666666666,59.91270369038761,73733.33333333333,1354.095567657323,51.13333333333333,0.9454989444564462,26.066666666666666,0.4727494722282231,26.066666666666666,0.4727494722282231,14.599999999999998,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.896263653,2.623984566688241E-6,195000.0,1.0,0.9524693139361989,0.999,0.9943692425505078,0.9993040293040293,9.1010101010101,0.9949366763261821,1.0,0.9958893713900249,195000.0,1214112.0,15.0,0.036213096423579526,0.9637869035764205,86303.26666666666,58.44056538518193,73897.60000000002,1312.5641528085766,51.13333333333333,0.9454989444564462,26.066666666666666,0.4727494722282231,26.066666666666666,0.4727494722282231,14.599999999999998,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.956597229,2.6429410820196087E-6,196000.0,0.9979107442545467,0.9270819470025712,0.996,0.9767385059142348,1.0,9.309278350515465,0.9791643818062103,1.0,0.9835068896602503,196000.0,1214512.0,15.0,0.13440902476047373,0.8655909752395263,86492.53333333334,58.64614359640506,73924.26666666666,1315.9223289666506,51.13333333333333,0.9454989444564462,26.066666666666666,0.4727494722282231,26.066666666666666,0.4727494722282231,14.599999999999998,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.016787838,2.6618589063582667E-6,197000.0,0.9955102510701092,0.9227220079646699,0.995,0.9732866026969845,0.9979107442545467,8.345794392523365,0.9763559945211496,1.0,0.9793249653666932,197000.0,1214912.0,15.0,0.1506124913548966,0.8493875086451035,86688.8,58.78785102868955,73950.93333333335,1327.8624981406224,51.13333333333333,0.9454989444564462,26.066666666666666,0.4727494722282231,26.066666666666666,0.4727494722282231,14.599999999999998,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.076563919,2.6806495379484895E-6,198000.0,0.9968326502979968,0.9342779778944672,0.996,0.9755802737451313,0.9955102510701092,9.989010989010989,0.9828372827609695,0.9988998899889989,0.9834077053610709,198000.0,1215112.0,15.0,0.09137249563308578,0.9086275043669143,86863.59999999999,57.089303476471514,73964.26666666668,1325.3285503410866,51.13333333333333,0.9454989444564462,26.066666666666666,0.4727494722282231,26.066666666666666,0.4727494722282231,14.599999999999998,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.136051722,2.699349549250414E-6,199000.0,0.9976893832534021,0.9340145196534624,0.995,0.966225344501486,0.9968326502979968,11.345679012345679,0.980238382899319,0.9978237214363439,0.9791901953402768,199000.0,1215112.0,15.0,0.07505566108859009,0.9249443389114099,87023.46666666666,56.658363537347576,73964.26666666668,1325.3285503410866,51.13333333333333,0.9454989444564462,26.066666666666666,0.4727494722282231,26.066666666666666,0.4727494722282231,14.599999999999998,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.197452784,2.718658618735379E-6,200000.0,0.9945706708715596,0.9358503419802404,0.995,0.9773755656108597,0.9976893832534021,6.8125,0.983686458260526,0.9988532110091743,0.9791414626006424,200000.0,1215592.0,15.0,0.17961283384617524,0.8203871661538247,87270.59999999999,57.255550781022,73996.26666666668,1323.5816036751573,51.13333333333333,0.9454989444564462,26.066666666666666,0.4727494722282231,26.066666666666666,0.4727494722282231,14.599999999999998,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
