learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,13.196422159,4.34285544202211E-6,164000.0,0.9997606367063611,0.9390706453587061,0.999,0.9691890559526743,1.0,57.8235294117647,0.9701425001453319,1.0,0.9841729395869523,164000.0,2236072.0,15.0,2.2039310266781993E-5,0.9999779606897331,190047.26666666666,75.79071853382214,141423.46666666667,2928.6381263175267,103.13333333333333,2.321466422157847,52.06666666666666,1.1607332110789235,52.06666666666666,1.1607332110789235,15.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.311576265,4.410124183755915E-6,165000.0,0.9809444134597509,0.9133487401528795,0.998,0.9513618677042802,0.9997606367063611,44.45454545454545,0.9534625892455924,1.0,0.9682203389830508,165000.0,2258064.0,15.0,2.591516082529077E-4,0.9997408483917469,191203.7333333333,79.75011369848093,142876.8,3059.947069570229,104.46666666666668,2.2967195377147456,52.73333333333334,1.1483597688573728,52.73333333333334,1.1483597688573728,15.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.425729982,4.477531470227304E-6,166000.0,0.9980764878931885,0.8603892425075906,0.998,0.9401627573001438,0.9809444134597509,54.55555555555556,0.9428090415820634,1.0,0.9680830609498173,166000.0,2282544.0,15.0,0.05780578987164813,0.9421942101283518,192336.86666666664,80.9487119616753,144498.1333333333,2883.0341125224763,104.73333333333333,2.275054508330079,52.86666666666667,1.1375272541650394,52.86666666666667,1.1375272541650394,15.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.537145626,4.543539609800193E-6,167000.0,1.0,0.9879372053446174,1.0,1.0,0.9980764878931885,39.0,1.0,1.0,1.0,167000.0,2290096.0,15.0,0.02348044235841436,0.9765195576415857,193500.19999999998,81.66407381695649,144997.86666666664,2893.5253269632485,104.86666666666666,2.280072402080723,52.93333333333333,1.1400362010403615,52.93333333333333,1.1400362010403615,15.133333333333333,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.65357724,4.613019224822732E-6,168000.0,0.9640112704918032,0.918064324346967,0.999,0.9782116088548022,1.0,40.666666666666664,0.9789450103725609,1.0,0.9839249832551908,168000.0,2306688.0,15.0,6.458267101099233E-4,0.99935417328989,194653.7333333333,82.82744350048185,146093.3333333333,3025.219775828443,106.19999999999999,2.307750915006705,53.599999999999994,1.1538754575033525,53.599999999999994,1.1538754575033525,15.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.76804886,4.681739796398999E-6,169000.0,0.9914427622524086,0.9336477331635991,0.999,0.9691890559526743,0.9640112704918032,57.8235294117647,0.9701425001453319,1.0,0.9838555598012991,169000.0,2320552.0,15.0,6.641366051950847E-15,0.9999999999999932,195753.59999999998,87.8880131596054,147011.2,2961.852372772019,106.46666666666667,2.329656967731856,53.733333333333334,1.164828483865928,53.733333333333334,1.164828483865928,15.333333333333332,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.881962627,4.750288144984666E-6,170000.0,1.0,0.9912130677732381,1.0,1.0,0.9914427622524086,51.63157894736842,1.0,1.0,1.0,170000.0,2326072.0,15.0,0.02541865907951022,0.9745813409204896,196895.8666666666,89.59309426335848,147374.4,2961.350240298214,107.13333333333334,2.329656967731856,54.06666666666667,1.164828483865928,54.06666666666667,1.164828483865928,15.333333333333332,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.996747291,4.81968126613856E-6,171000.0,1.0,0.9794700183758315,1.0,1.0,1.0,44.45454545454545,1.0,1.0,1.0,171000.0,2336872.0,15.0,2.9621179625663855E-9,0.999999997037882,198021.1333333333,87.97233692185426,148088.0,3032.8188867784374,107.66666666666666,2.2481032569631347,54.33333333333333,1.1240516284815674,54.33333333333333,1.1240516284815674,15.333333333333332,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.110981346,4.888906300728812E-6,172000.0,1.0,0.9713866978171513,1.0,1.0,1.0,49.0,1.0,1.0,1.0,172000.0,2342448.0,15.0,0.0034736340264258894,0.996526365973574,199173.66666666666,86.57854494298515,148456.0,3051.5204266538526,108.06666666666668,2.1897307220114155,54.53333333333334,1.0948653610057077,54.53333333333334,1.0948653610057077,15.333333333333332,0.31872762915583824,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.227007602,4.959606644996863E-6,173000.0,1.0,0.9909986227293748,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,173000.0,2355416.0,15.0,0.020605966389141292,0.9793940336108587,200299.39999999997,87.49850610969766,149313.06666666665,3192.217762393362,108.6,2.2185366262256663,54.8,1.1092683131128331,54.8,1.1092683131128331,15.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.343950158,5.03137673344648E-6,174000.0,0.9701152630600484,0.9029543971189078,0.998,0.9513618677042802,1.0,44.45454545454545,0.9534625892455924,1.0,0.967073516889015,174000.0,2372320.0,15.0,0.10000000997938893,0.899999990020611,201431.66666666672,86.18798207388235,150430.93333333335,3164.1290315431143,109.53333333333335,2.2036045507016486,55.26666666666667,1.1018022753508243,55.26666666666667,1.1018022753508243,15.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.468476605,5.108748079816814E-6,175000.0,0.9973071629465622,0.9340183531562404,0.999,0.9691890559526743,0.9701152630600484,57.8235294117647,0.9701425001453319,1.0,0.9834687322879274,175000.0,2401712.0,15.0,0.025475292330141387,0.9745247076698585,202566.73333333334,86.8233272728595,152371.73333333334,3067.2987704658944,111.26666666666667,2.275054508330079,56.13333333333333,1.1375272541650394,56.13333333333333,1.1375272541650394,15.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.587957846,5.183583378130749E-6,176000.0,0.9993846153846154,0.946374447238671,0.999,0.9790794979079498,0.9973071629465622,39.0,0.9797958971132712,1.0,0.9834134388841768,176000.0,2421080.0,15.0,0.025564235763510527,0.9744357642364895,203737.13333333333,89.14829094142921,153653.33333333334,3079.2715197045372,111.8,2.4047571900000926,56.4,1.2023785950000463,56.4,1.2023785950000463,15.466666666666667,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.706221531,5.258010489672508E-6,177000.0,0.9885714285714285,0.8918798043360144,0.998,0.946351931330472,0.9993846153846154,49.0,0.9486832980505138,1.0,0.9667011569936976,177000.0,2432664.0,15.0,3.2864426874221604E-7,0.9999996713557312,204839.66666666672,88.3911041993866,154421.3333333333,3116.3093841558443,112.06666666666666,2.4210715193044794,56.53333333333333,1.2105357596522397,56.53333333333333,1.2105357596522397,15.533333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.82604664,5.3338220001572295E-6,178000.0,1.0,0.9796778657159434,1.0,1.0,0.9885714285714285,54.55555555555556,1.0,1.0,1.0,178000.0,2445624.0,15.0,1.8210846066360998E-10,0.9999999998178916,205964.40000000002,83.54222200266605,155277.3333333333,3134.241651525729,112.73333333333333,2.3410755905427143,56.86666666666667,1.1705377952713572,56.86666666666667,1.1705377952713572,15.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.945058742,5.4092144548153056E-6,179000.0,1.0,0.9860477753243015,1.0,1.0,1.0,65.66666666666667,1.0,1.0,1.0,179000.0,2448720.0,15.0,0.02908520697243363,0.9709147930275663,207073.4,84.58215504691957,155481.06666666665,3099.2356038633093,113.13333333333333,2.4021154697804867,57.06666666666666,1.2010577348902434,57.06666666666666,1.2010577348902434,15.6,0.34914862437758776,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.066213621,5.486479353653938E-6,180000.0,1.0,0.9519077650190981,0.999,0.9724639277453465,1.0,51.63157894736842,0.9733285267845752,1.0,0.983150800336984,180000.0,2465152.0,15.0,0.005814986021969666,0.9941850139780303,208190.7333333333,85.27280963761191,156567.46666666665,3086.73751312298,113.79999999999998,2.404757190000093,57.39999999999999,1.2023785950000465,57.39999999999999,1.2023785950000465,15.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.18802898,5.564682541878334E-6,181000.0,0.9632491013466388,0.8927383683822462,0.998,0.943429314929004,1.0,51.63157894736842,0.9459053029269173,1.0,0.9661745468136796,181000.0,2481560.0,15.0,0.0016176704321763477,0.9983823295678236,209322.6666666667,89.26342324915844,157653.86666666667,3092.1402756738644,114.33333333333333,2.4969823056883356,57.666666666666664,1.2484911528441678,57.666666666666664,1.2484911528441678,15.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.312133427,5.644780364137514E-6,182000.0,1.0,0.9916411435882722,1.0,1.0,0.9632491013466388,70.42857142857143,1.0,1.0,1.0,182000.0,2494800.0,15.0,0.0038167726688126623,0.9961832273311872,210424.93333333332,91.92369851788214,158526.4,3116.0737395761653,115.53333333333333,2.4179224980030285,58.266666666666666,1.2089612490015142,58.266666666666666,1.2089612490015142,15.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.437995033,5.726851026472117E-6,183000.0,1.0,0.9775640789804543,1.0,1.0,1.0,51.63157894736842,1.0,1.0,1.0,183000.0,2520560.0,15.0,3.25411563562946E-4,0.999674588436437,211557.46666666665,96.26084931638133,160228.2666666667,3416.758596858482,116.73333333333333,2.6176446458722182,58.86666666666667,1.3088223229361091,58.86666666666667,1.3088223229361091,15.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.560584323,5.807276809557712E-6,184000.0,1.0,0.9492063710946419,0.999,0.9738493723849372,1.0,49.0,0.9746794344808963,1.0,0.9828916782891678,184000.0,2535976.0,15.0,0.038562834636147285,0.9614371653638527,212690.4,96.07317647551383,161248.00000000003,3290.4869287951014,117.13333333333334,2.5557901893667814,59.06666666666667,1.2778950946833907,59.06666666666667,1.2778950946833907,15.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.688108633,5.891132921246811E-6,185000.0,1.0,0.9590498317823555,0.999,0.9790794979079498,1.0,39.0,0.9797958971132712,1.0,0.9828385899814471,185000.0,2541816.0,15.0,7.364523464868445E-12,0.9999999999926353,213828.06666666668,91.1260491045048,161634.66666666666,3237.3063150986773,117.26666666666667,2.581005095226916,59.13333333333333,1.290502547613458,59.13333333333333,1.290502547613458,15.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.817631056,5.976498615389918E-6,186000.0,0.9987619535519126,0.9512432349812474,0.999,0.9782116088548022,1.0,40.666666666666664,0.9789450103725609,1.0,0.9827841540170307,186000.0,2547656.0,15.0,0.031627638448661836,0.9683723615513382,214983.93333333332,92.25427937766415,162019.73333333334,3260.99561698084,117.8,2.535838360478875,59.4,1.2679191802394374,59.4,1.2679191802394374,15.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.947873578,6.062630566514549E-6,187000.0,0.9951092479674797,0.9308359424229264,0.999,0.9672346002621232,0.9987619535519126,61.5,0.9682458365518543,1.0,0.9827171903881701,187000.0,2556312.0,15.0,0.08489752359651954,0.9151024764034804,216101.99999999997,90.82075491763987,162592.0,3230.5063026449225,118.19999999999999,2.5731211360820887,59.599999999999994,1.2865605680410444,59.599999999999994,1.2865605680410444,15.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.080022793,6.150438072468658E-6,188000.0,0.9859898477157361,0.8970672515330022,0.999,0.9650104968509446,0.9951092479674797,65.66666666666667,0.9660917830792959,1.0,0.9826488232579603,188000.0,2568440.0,15.0,4.3170547123777844E-5,0.9999568294528763,217217.5333333333,91.46697903598015,163392.53333333333,3441.0970978490855,119.13333333333333,2.6074374697641662,60.06666666666666,1.3037187348820831,60.06666666666666,1.3037187348820831,15.86666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.209673038,6.236836808397286E-6,189000.0,0.9898063200815495,0.9368420774790375,0.999,0.9724639277453465,0.9859898477157361,51.63157894736842,0.9733285267845752,1.0,0.9825870646766169,189000.0,2575944.0,15.0,0.06011836328345071,0.9398816367165493,218362.53333333333,89.50056486476056,163889.6,3388.124128833085,119.4,2.538841130459778,60.2,1.269420565229889,60.2,1.269420565229889,15.86666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.343251382,6.32627730503423E-6,190000.0,0.9960601196556252,0.9318389616958928,0.999,0.9750996015936255,0.9898063200815495,46.61904761904762,0.9759000729485332,1.0,0.9825287356321839,190000.0,2588216.0,15.0,0.056346281394059894,0.94365371860594,219500.13333333336,87.57330897279168,164700.8,3305.3505645068444,120.06666666666668,2.668094855647032,60.53333333333334,1.334047427823516,60.53333333333334,1.334047427823516,15.86666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.479457449,6.41812955497891E-6,191000.0,0.9944203015183218,0.9334186757563829,0.999,0.9724639277453465,0.9960601196556252,51.63157894736842,0.9733285267845752,1.0,0.9824674132550028,191000.0,2606728.0,15.0,0.007976859455197115,0.9920231405448029,220623.2666666667,85.78053207190693,165924.2666666667,3306.383170642978,120.86666666666667,2.7148036264449638,60.93333333333334,1.3574018132224819,60.93333333333334,1.3574018132224819,15.86666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.612849145,6.508546589279641E-6,192000.0,1.0,0.9595671568501632,1.0,1.0,0.9944203015183218,70.42857142857143,1.0,1.0,1.0,192000.0,2620136.0,15.0,2.39950736330477E-6,0.9999976004926366,221730.80000000002,88.00412328002476,166810.66666666666,3406.178602630207,121.4,2.7199439770140925,61.2,1.3599719885070463,61.2,1.3599719885070463,15.86666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.748264112,6.600960029467721E-6,193000.0,0.9798469387755102,0.9422392265306148,0.999,0.9738493723849372,1.0,49.0,0.9746794344808963,1.0,0.9823389458272328,193000.0,2637976.0,15.0,0.005233476335697874,0.9947665236643021,222868.0,87.33569607854407,167990.9333333333,3465.9647230731166,122.06666666666665,2.786817038549393,61.533333333333324,1.3934085192746966,61.533333333333324,1.3934085192746966,16.0,0.32366943748507476,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.887396454,6.696849092424512E-6,194000.0,0.9982215447154471,0.8949754476813994,0.998,0.9323226854358418,0.9798469387755102,61.5,0.9354143466934853,1.0,0.964546783625731,194000.0,2664056.0,15.0,4.957843805750055E-9,0.9999999950421561,223982.80000000002,84.63519475062321,169714.13333333336,3687.5865043821786,123.26666666666667,2.7176086593541804,62.13333333333333,1.3588043296770902,62.13333333333333,1.3588043296770902,16.133333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.022953417,6.7906892417240254E-6,195000.0,0.9936224489795918,0.8955355048932749,0.998,0.946351931330472,0.9982215447154471,49.0,0.9486832980505138,1.0,0.9644290404961692,195000.0,2675896.0,15.0,0.05695665149103647,0.9430433485089634,225125.33333333334,84.16857612166805,170497.06666666662,3400.284121835461,123.79999999999998,2.731125705464254,62.39999999999999,1.365562852732127,62.39999999999999,1.365562852732127,16.133333333333333,0.3500566847521735,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.156148371,6.882998475500444E-6,196000.0,1.0,0.9803823831081404,1.0,1.0,0.9936224489795918,51.63157894736842,1.0,1.0,1.0,196000.0,2678920.0,15.0,1.094096246924761E-4,0.9998905903753075,226247.53333333333,81.6289436685568,170696.53333333333,3418.645075334833,124.06666666666668,2.7662363406013393,62.53333333333334,1.3831181703006696,62.53333333333334,1.3831181703006696,16.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.291408414,6.977180352930985E-6,197000.0,1.0,0.9919276620718401,1.0,1.0,1.0,54.55555555555556,1.0,1.0,1.0,197000.0,2691536.0,15.0,8.213192986717096E-4,0.9991786807013283,227349.93333333335,80.92715517330451,171530.66666666666,3536.9775564626693,124.46666666666667,2.8315680775460406,62.733333333333334,1.4157840387730203,62.733333333333334,1.4157840387730203,16.2,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.424579524,7.07009043208517E-6,198000.0,1.0,0.99015400023437,1.0,1.0,1.0,46.61904761904762,1.0,1.0,1.0,198000.0,2696840.0,15.0,0.0038215264212656396,0.9961784735787342,228479.19999999998,79.99251155428321,171881.06666666668,3671.1783179981444,124.73333333333332,2.9137876947641073,62.86666666666666,1.4568938473820536,62.86666666666666,1.4568938473820536,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.557528049,7.163234558079465E-6,199000.0,0.9954764336786809,0.9094061910309084,0.998,0.9489821947859802,1.0,46.61904761904762,0.9511897312113419,1.0,0.9639590690935433,199000.0,2708160.0,15.0,7.829987890522817E-5,0.9999217001210948,229626.2666666667,83.62327465180725,172630.93333333335,3737.855345702509,124.86666666666667,2.8516773120504872,62.93333333333334,1.4258386560252436,62.93333333333334,1.4258386560252436,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.690567388,7.256619626929427E-6,200000.0,1.0,0.992391074734812,1.0,1.0,0.9954764336786809,70.42857142857143,1.0,1.0,1.0,200000.0,2713312.0,15.0,0.004239115829949789,0.9957608841700503,230722.59999999998,81.29715042156745,172971.73333333337,3644.0632782476496,125.0,2.814926202195987,63.0,1.4074631010979934,63.0,1.4074631010979934,16.266666666666666,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
