learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,18.736408888,8.088257946137854E-6,183000.0,0.7238716793822961,0.052606919239564266,0.989,0.0,0.7183719758064516,0.011122345803842264,0.0,0.0,-0.09283387622150233,183000.0,2830784.0,15.0,182767.06666666662,91.26838844944639,180792.5333333333,1004.3235954832709,125.39999999999999,0.7091242083423336,63.199999999999996,0.3545621041711668,63.199999999999996,0.3545621041711668,10.6,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.882511613,8.195123633583126E-6,184000.0,0.6738765928906774,0.009829646488931514,0.994,0.0,0.7238716793822961,0.006036217303822937,0.0,0.0,0.402597402597404,184000.0,2827368.0,15.0,183769.2,90.0341310942947,180565.3333333333,1071.8532000883715,125.79999999999998,0.6704653678780207,63.39999999999999,0.33523268393901035,63.39999999999999,0.33523268393901035,10.6,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.032824714,8.305897085920094E-6,185000.0,0.6374747474747475,0.012363286387693502,0.99,0.0,0.6738765928906774,0.010101010101010102,0.0,0.0,0.004305705059202076,185000.0,2848664.0,15.0,184746.3333333333,83.67617096462955,181975.46666666667,966.6157648338848,126.33333333333333,0.6666666666666665,63.666666666666664,0.33333333333333326,63.666666666666664,0.33333333333333326,10.6,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.190094738,8.423003707104658E-6,186000.0,0.6915157643165732,0.028812660248510272,0.989,0.0,0.6374747474747475,0.011122345803842264,0.0,0.0,-0.09470304975922465,186000.0,2878312.0,15.0,185734.66666666672,83.91910314711052,183934.4,923.7195863928151,127.8,0.7758252135015733,64.4,0.3879126067507868,64.4,0.3879126067507868,10.6,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.345764936,8.539621407189417E-6,187000.0,0.7825252525252525,0.02835647598561967,0.99,0.0,0.6915157643165732,0.010101010101010102,0.0,0.0,0.004789781798829223,187000.0,2895752.0,15.0,186732.53333333333,82.84350517213974,185087.46666666662,1174.0476094291696,128.6,0.9196272536817758,64.8,0.45981362684088767,64.8,0.45981362684088767,10.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.500163191,8.656016409579302E-6,188000.0,0.86011301072153,0.029886684902386593,0.986,0.0,0.7825252525252525,0.014198782961460446,0.0,0.0,-0.3903856312731187,188000.0,2914032.0,15.0,187739.86666666664,83.32894464634234,186297.06666666662,1102.2998272731195,129.26666666666665,0.9126970324351198,65.13333333333333,0.4563485162175599,65.13333333333333,0.4563485162175599,10.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.653200672,8.771874602807196E-6,189000.0,0.8362626262626263,0.05573546523571757,0.99,0.0,0.86011301072153,0.010101010101010102,0.0,0.0,0.00683131897005106,189000.0,2926384.0,15.0,188746.73333333334,81.5139758199061,187113.06666666665,1347.2382455077234,130.0666666666667,0.9732941936031394,65.53333333333335,0.4866470968015697,65.53333333333335,0.4866470968015697,10.666666666666668,0.30341966327759984,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.808101412,8.889806998242073E-6,190000.0,0.9376611727772172,0.059246170065973415,0.991,0.0,0.8362626262626263,0.009081735620585268,0.0,0.0,0.10564853556485657,190000.0,2942944.0,15.0,189743.66666666666,81.26392432577653,188207.46666666667,1248.4610788474045,130.8666666666667,0.965434354093271,65.93333333333335,0.4827171770466355,65.93333333333335,0.4827171770466355,10.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.961501509,9.007267404499243E-6,191000.0,0.7006060606060606,0.020753946060870096,0.99,0.0,0.9376611727772172,0.010101010101010102,0.0,0.0,0.006243496357956096,191000.0,2959840.0,15.0,190738.8,80.41619121497759,189325.86666666664,1228.8212465094418,131.26666666666665,0.9333333333333338,66.13333333333333,0.4666666666666669,66.13333333333333,0.4666666666666669,10.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.115746815,9.125867884481092E-6,192000.0,0.8053535353535354,0.02559122249268781,0.99,0.0,0.7006060606060606,0.010101010101010102,0.0,0.0,0.006211180124220176,192000.0,2972192.0,15.0,191736.53333333333,82.3387235559628,190142.93333333332,1091.8142850392971,131.79999999999998,0.8234653836654211,66.39999999999999,0.41173269183271055,66.39999999999999,0.41173269183271055,10.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.269837574,9.244701924371632E-6,193000.0,0.8772727272727273,0.030847320174533014,0.99,0.0,0.8053535353535354,0.010101010101010102,0.0,0.0,0.006179196704423879,193000.0,2981032.0,15.0,192735.19999999998,82.50265219402391,190726.40000000002,1069.545790555616,132.46666666666667,0.945498944456445,66.73333333333333,0.4727494722282225,66.73333333333333,0.4727494722282225,10.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.42747879,9.367132762927922E-6,194000.0,0.700226814516129,0.04214074441984818,0.992,0.0,0.8772727272727273,0.008064516129032258,0.0,0.0,0.20410256410256056,194000.0,3002088.0,15.0,193736.3333333333,80.45446311374543,192117.86666666667,1210.1910036836434,133.4,0.919627253681776,67.2,0.459813626840888,67.2,0.459813626840888,10.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.583107064,9.488259869422208E-6,195000.0,0.8297631048387096,0.02319233586888584,0.992,0.0,0.700226814516129,0.008064516129032258,0.0,0.0,0.20326864147088491,195000.0,3008536.0,15.0,194735.4,79.34930611512885,192542.93333333332,1279.7887603472343,134.06666666666666,0.9333333333333336,67.53333333333333,0.4666666666666668,67.53333333333333,0.4666666666666668,10.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.743657693,9.614194988989446E-6,196000.0,0.856710393541877,0.034205540573771294,0.991,0.0,0.8297631048387096,0.009081735620585268,0.0,0.0,0.10320284697508578,196000.0,3032056.0,15.0,195731.46666666665,76.96739363223814,194098.66666666666,1260.6406635277488,134.73333333333335,1.0116778457058664,67.86666666666667,0.5058389228529332,67.86666666666667,0.5058389228529332,10.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.910974192,9.746840346783763E-6,197000.0,0.7580321285140562,0.025853497409378746,0.996,0.0,0.856710393541877,0.004016064257028112,0.0,0.0,0.6002029426686956,197000.0,3064472.0,15.0,196715.53333333333,77.31474735605326,196238.4,1410.4172324258557,136.6,1.14142767745361,68.8,0.570713838726805,68.8,0.570713838726805,10.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.071617019,9.874721571787233E-6,198000.0,0.8641419248092655,0.03645307960145362,0.989,0.0,0.7580321285140562,0.011122345803842264,0.0,0.0,-0.09889001009081674,198000.0,3077144.0,15.0,197706.53333333333,77.9252307491074,197077.33333333337,1399.1676800245905,137.0,1.1547005383792517,69.0,0.5773502691896258,69.0,0.5773502691896258,10.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.232818568,1.0003562353953823E-5,199000.0,0.8702086588840886,0.041864260919366826,0.989,0.0,0.8641419248092655,0.011122345803842264,0.0,0.0,-0.09834420471651151,199000.0,3089488.0,15.0,198705.26666666666,79.50007287607907,197893.33333333334,1251.5981504295742,137.66666666666666,1.0266295602447133,69.33333333333333,0.5133147801223567,69.33333333333333,0.5133147801223567,10.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.394510616,1.0133336948994733E-5,200000.0,0.8441033183196985,0.021118582036889648,0.989,0.0,0.8702086588840886,0.011122345803842264,0.0,0.0,-0.09780439121756268,200000.0,3102440.0,15.0,199702.26666666666,77.59887497139033,198750.93333333335,1206.3342325553563,138.0666666666667,0.9535231246311486,69.53333333333335,0.4767615623155743,69.53333333333335,0.4767615623155743,10.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
