learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.908823157,4.5720618144060875E-6,160000.0,0.965276,0.7038581358154725,0.906,0.812,0.9674600118721022,1.0,0.9050259664783105,0.948,0.8069815195071869,160000.0,2119096.0,15.0,0.5808799167476012,0.4191200832523988,124317.93333333333,73.71557092517988,133736.5333333333,2043.356113910144,92.33333333333334,1.4562399941750406,46.66666666666667,0.7281199970875203,46.66666666666667,0.7281199970875203,22.26666666666667,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.024885123,4.635835580510219E-6,161000.0,0.9649670440493199,0.7089726033734762,0.926,0.8521756153689418,0.965276,0.9569471624266145,0.9260859006518601,0.9631901840490797,0.8480531571630808,161000.0,2124000.0,15.0,0.5219105482301142,0.47808945176988593,125092.2,74.82437850759457,134059.19999999998,2015.814927257058,93.13333333333333,1.4795966846429296,47.06666666666666,0.7397983423214648,47.06666666666666,0.7397983423214648,22.333333333333336,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.144417498,4.702318289863078E-6,162000.0,0.9697770622840003,0.7096403111820636,0.923,0.8453268625056246,0.9649670440493199,1.0703933747412009,0.9199708562835734,0.9709864603481625,0.8418911211103366,162000.0,2149936.0,15.0,0.596152056863744,0.403847943136256,125872.20000000003,75.21373987953518,135774.4,1997.3804101515418,93.93333333333334,1.4457381264111182,47.46666666666667,0.7228690632055591,47.46666666666667,0.7228690632055591,22.333333333333336,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.25941705,4.766407934485881E-6,163000.0,0.9686508714313715,0.7060584686850961,0.913,0.8260751355414462,0.9697770622840003,0.9880715705765407,0.9124198432514129,0.9517102615694165,0.8213844874927577,163000.0,2154240.0,15.0,0.5740471085797922,0.42595289142020776,126641.33333333333,78.77355530806655,136059.73333333337,2071.453631463082,94.06666666666666,1.4325025277686223,47.53333333333333,0.7162512638843112,47.53333333333333,0.7162512638843112,22.333333333333336,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.377522314,4.832739753397248E-6,164000.0,0.9749158727427687,0.7209931432853851,0.926,0.8516635729835267,0.9686508714313715,1.0366598778004072,0.9233462146493063,0.9803536345776032,0.8479921841729503,164000.0,2170976.0,15.0,0.5142459380207653,0.4857540619792346,127429.26666666668,78.87744965129122,137165.86666666664,2186.2330069402296,94.86666666666669,1.5426219691429717,47.933333333333344,0.7713109845714858,47.933333333333344,0.7713109845714858,22.333333333333336,0.5039526306789697,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.495273668,4.899401143921109E-6,165000.0,0.9760714972131462,0.7439127463281225,0.938,0.875665789642559,0.9749158727427687,1.0661157024793388,0.9366848111920949,0.9651162790697675,0.8726376335250615,165000.0,2188320.0,15.0,0.48070001631009834,0.5192999836899017,128225.99999999999,81.793642784755,138312.53333333335,2091.9834240139685,95.66666666666667,1.5076524377375156,48.333333333333336,0.7538262188687578,48.333333333333336,0.7538262188687578,22.400000000000002,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.610361448,4.964830213649306E-6,166000.0,0.9721998887995552,0.7362589658875129,0.928,0.8560178537861306,0.9760714972131462,0.9960079840319361,0.9275168144835784,0.9599198396793587,0.8521450838735218,166000.0,2197576.0,15.0,0.5236537227085409,0.47634627729145906,128986.13333333335,84.71913634765166,138924.80000000002,2235.4962615128875,96.06666666666666,1.559812768577009,48.53333333333333,0.7799063842885045,48.53333333333333,0.7799063842885045,22.400000000000002,0.5145501965424799,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.726425909,5.0310830928490125E-6,167000.0,0.964824,0.6963972768110583,0.912,0.8240000000000001,0.9721998887995552,1.0,0.9098901032542337,0.974,0.8193151779676646,167000.0,2206520.0,15.0,0.4422842892556382,0.5577157107443618,129762.06666666668,85.13023449631018,139516.8,2245.775927422519,96.33333333333333,1.5327120894696264,48.666666666666664,0.7663560447348132,48.666666666666664,0.7663560447348132,22.533333333333335,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.842002977,5.097325178768715E-6,168000.0,0.9666046604660467,0.7061629977092911,0.908,0.8158047530382205,0.964824,1.02020202020202,0.9061909943338772,0.9564356435643564,0.811104457181966,168000.0,2215464.0,15.0,0.533406877850457,0.466593122149543,130524.86666666667,83.37007951735538,140107.73333333334,2149.4575693741162,96.86666666666667,1.5671225273963156,48.93333333333334,0.7835612636981578,48.93333333333334,0.7835612636981578,22.533333333333335,0.5058389228529333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.96044038,5.165496373492926E-6,169000.0,0.9712507658853635,0.7215444939945396,0.92,0.8403148990191344,0.9666046604660467,0.9342359767891683,0.9204539120060118,0.9648033126293996,0.8357369361050702,169000.0,2224920.0,15.0,0.5100473544407544,0.4899526455592456,131308.6,88.66098084168338,140731.20000000004,2298.3325533338916,97.8,1.7760308877622915,49.4,0.8880154438811457,49.4,0.8880154438811457,22.666666666666664,0.45425676257949793,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.079216865,5.2344620502430966E-6,170000.0,0.96582,0.7127749055200039,0.914,0.8280000000000001,0.9712507658853635,1.0,0.9124034195464197,0.968,0.823432084153573,170000.0,2244424.0,15.0,0.36415697219186055,0.6358430278081396,132086.73333333334,89.70881289545184,142022.39999999997,2684.797548100361,98.2,1.797352550413021,49.6,0.8986762752065105,49.6,0.8986762752065105,22.73333333333333,0.4414981709142575,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.199845903,5.305048128647918E-6,171000.0,0.9661418330773169,0.7231626458847196,0.919,0.8381062023312708,0.96582,0.9841269841269841,0.918284252147414,0.9637096774193549,0.8337194924308816,171000.0,2261880.0,15.0,0.743982974086126,0.25601702591387404,132865.8,90.03735732619997,143176.53333333333,2534.8151014877117,99.00000000000001,1.7126976771553506,50.00000000000001,0.8563488385776753,50.00000000000001,0.8563488385776753,22.8,0.4493381376032553,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.319104932,5.37501617978406E-6,172000.0,0.9639877981809509,0.7082433309380645,0.915,0.8289297847332915,0.9661418330773169,1.0964360587002095,0.911428420082785,0.9617590822179732,0.8255432383088912,172000.0,2267832.0,15.0,0.40672739100139044,0.5932726089986096,133657.7333333333,90.95275941083271,143570.6666666667,2458.6677822536467,99.13333333333334,1.6955590921346961,50.06666666666667,0.8477795460673481,50.06666666666667,0.8477795460673481,22.8,0.4493381376032553,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.443332499,5.448401341657311E-6,173000.0,0.9713655505916639,0.7105301348531194,0.914,0.8282884753613929,0.9639877981809509,0.9455252918287937,0.9142183893832881,0.9567901234567902,0.8235008007592385,173000.0,2283456.0,15.0,0.703208877167152,0.29679112283284803,134431.26666666663,91.79788703174093,144602.66666666666,2421.517593156873,100.2,1.6767315144138526,50.6,0.8383657572069263,50.6,0.8383657572069263,22.999999999999996,0.47809144373375734,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.565545433,5.520863745697985E-6,174000.0,0.9785780639374719,0.7395229583373666,0.93,0.8595685947229891,0.9713655505916639,1.0661157024793388,0.9282706323263943,0.9631782945736435,0.8563442077701509,174000.0,2291912.0,15.0,0.4311860835928819,0.568813916407118,135208.2,89.66627013542967,145161.59999999998,2467.3302417602645,100.60000000000001,1.6236349578000824,50.800000000000004,0.8118174789000412,50.800000000000004,0.8118174789000412,22.999999999999996,0.47809144373375734,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.687758538,5.5937868420140235E-6,175000.0,0.9700415000860416,0.7192037292676949,0.924,0.8476581448771043,0.9785780639374719,1.0449897750511248,0.9221407518844845,0.9647749510763209,0.8440340076223982,175000.0,2306480.0,15.0,0.6659951591920301,0.3340048408079699,135998.19999999998,89.59709816729581,146125.86666666667,2239.772568953134,101.00000000000001,1.5118578920369095,51.00000000000001,0.7559289460184547,51.00000000000001,0.7559289460184547,22.999999999999996,0.47809144373375734,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.810520219,5.667354852407057E-6,176000.0,0.9624698354003337,0.7190137407714364,0.925,0.8496560129576471,0.9700415000860416,1.0449897750511248,0.9230755121365398,0.9667318982387475,0.8460892682244299,176000.0,2316480.0,15.0,0.4650421344395662,0.5349578655604338,136795.13333333333,91.23626402377403,146787.19999999998,2217.9875975435793,101.53333333333333,1.4795966846429298,51.266666666666666,0.7397983423214649,51.266666666666666,0.7397983423214649,23.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.933021526,5.74101452539224E-6,177000.0,0.9676335132582957,0.7099715342112137,0.916,0.8316909846478134,0.9624698354003337,1.0366598778004072,0.9141809314765069,0.9587426326129665,0.8275994016766968,177000.0,2324296.0,15.0,0.49647875684117504,0.503521243158825,137578.00000000003,91.78224747945896,147304.0,2110.9587620884718,101.8,1.4182484166846694,51.4,0.7091242083423347,51.4,0.7091242083423347,23.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.055452794,5.815006586355346E-6,178000.0,0.9647083313317641,0.7193986277497529,0.918,0.8355210372605026,0.9676335132582957,1.0576131687242798,0.9159835130744657,0.9571984435797666,0.8317017768399692,178000.0,2336120.0,15.0,0.4437443846945967,0.5562556153054031,138365.06666666668,88.07039752740343,148086.40000000002,2092.420964656332,102.19999999999999,1.4966629547095764,51.599999999999994,0.7483314773547882,51.599999999999994,0.7483314773547882,23.066666666666666,0.472749472228223,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.17958642,5.890155160553035E-6,179000.0,0.9624823954932463,0.7129235320189155,0.915,0.8302118955543483,0.9647083313317641,0.968503937007874,0.914591787850422,0.9613821138211383,0.8255460643237976,179000.0,2340096.0,15.0,0.6794744266984161,0.32052557330158393,139148.99999999997,86.80454234329376,148346.66666666666,2070.0087753820585,103.13333333333334,1.4404584808041625,52.06666666666667,0.7202292404020812,52.06666666666667,0.7202292404020812,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.302212037,5.964843564897537E-6,180000.0,0.9742158968635874,0.728793300153867,0.925,0.8500287944714615,0.9624823954932463,0.9960079840319361,0.9238070218815478,0.9739478957915831,0.8460801751265564,180000.0,2354368.0,15.0,0.5357682553665367,0.46423174463346323,139898.06666666668,86.37677524420126,149292.2666666667,2074.830185745942,103.26666666666667,1.39204086785474,52.13333333333333,0.69602043392737,52.13333333333333,0.69602043392737,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.422406857,6.038224064048141E-6,181000.0,0.9679438717754871,0.715921193168769,0.91,0.8199560692809046,0.9742158968635874,1.0040080160320641,0.9078872711064894,0.9700598802395209,0.8153186858036869,181000.0,2359920.0,15.0,0.6371277816062672,0.36287221839373285,140661.86666666667,88.72900780126395,149659.7333333333,2082.405768671616,103.39999999999999,1.369045548652679,52.199999999999996,0.6845227743263395,52.199999999999996,0.6845227743263395,23.2,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.544164974,6.112692027731262E-6,182000.0,0.9578428699724164,0.691254783610693,0.897,0.794846872111922,0.9679438717754871,0.9083969465648855,0.8978336519278471,0.9621848739495799,0.7885558951915811,182000.0,2364144.0,15.0,0.5822180145256078,0.41778198547439216,141445.1333333333,90.70952418449822,149937.59999999998,2100.107237171246,104.06666666666666,1.336187421508235,52.53333333333333,0.6680937107541175,52.53333333333333,0.6680937107541175,23.26666666666667,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.667773381,6.188653625648514E-6,183000.0,0.9604531352976162,0.7015178204198987,0.902,0.8046906139889352,0.9578428699724164,0.8726591760299626,0.9040571245064833,0.9592274678111588,0.79877248297297,183000.0,2375464.0,15.0,0.4997902981954755,0.5002097018045246,142235.53333333335,93.79104773335524,150684.26666666663,2017.137829572402,105.0,1.3801311186847083,53.0,0.6900655593423541,53.0,0.6900655593423541,23.333333333333336,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.792675344,6.265993329089195E-6,184000.0,0.964303869415725,0.7036149493815503,0.913,0.8264152148061836,0.9604531352976162,0.949317738791423,0.9127119683452829,0.971252566735113,0.821359223300971,184000.0,2393512.0,15.0,0.42429911733551934,0.5757008826644807,143020.46666666665,91.64116701604989,151877.86666666667,2032.6936149020328,105.53333333333333,1.3304731226743098,53.266666666666666,0.6652365613371549,53.266666666666666,0.6652365613371549,23.333333333333336,0.5133147801223569,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.917884165,6.344222439682063E-6,185000.0,0.9658012059785747,0.7069801848361019,0.925,0.8489705834971164,0.964303869415725,1.1008403361344539,0.921170489585568,0.9732824427480916,0.8459958932238194,185000.0,2415104.0,15.0,0.5976519711450642,0.40234802885493576,143779.66666666666,85.24232498151318,153306.66666666666,1776.7066233334153,106.06666666666668,1.2010577348902436,53.53333333333334,0.6005288674451218,53.53333333333334,0.6005288674451218,23.400000000000002,0.550324579550235,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.041800311,6.422019867773604E-6,186000.0,0.9649191879828533,0.6956618155720806,0.907,0.8120650214609622,0.9658012059785747,1.1413276231263383,0.9021492292285743,0.9549718574108818,0.8089927342594024,186000.0,2426832.0,15.0,0.5014552005018389,0.4985447994981611,144552.4,84.91271709119637,154082.66666666666,1812.286140201997,106.46666666666667,1.2105357596522401,53.733333333333334,0.6052678798261201,53.733333333333334,0.6052678798261201,23.466666666666665,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.165797768,6.499883742346033E-6,187000.0,0.9674553135651534,0.7173917150496308,0.912,0.823763137657011,0.9649191879828533,1.0242914979757085,0.9099556224178225,0.9624505928853755,0.8192800193283403,187000.0,2427312.0,15.0,0.584645796574011,0.4153542034259891,145338.86666666664,83.85945536413098,154114.6666666667,1815.790659915103,106.46666666666667,1.2105357596522401,53.733333333333334,0.6052678798261201,53.733333333333334,0.6052678798261201,23.466666666666665,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.289866918,6.578071493153686E-6,188000.0,0.9611135112647209,0.6937271019591538,0.904,0.8077847188851515,0.9674553135651534,1.0161290322580645,0.9009949803884036,0.9702380952380952,0.8028768963596449,188000.0,2436000.0,15.0,0.6197896007715749,0.38021039922842526,146125.06666666665,86.24077406373004,154689.06666666665,1682.8635670775063,106.86666666666669,1.1291238350688717,53.933333333333344,0.5645619175344359,53.933333333333344,0.5645619175344359,23.466666666666665,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.414111531,6.6565490445977284E-6,189000.0,0.9776749000084246,0.723967961558338,0.924,0.8468921113174934,0.9611135112647209,1.1141649048625792,0.9205493200386488,0.9658444022770398,0.8439102842736679,189000.0,2441576.0,15.0,0.5542045920508437,0.44579540794915623,146910.06666666665,85.23678317692122,155057.06666666668,1550.2236012808792,107.26666666666667,0.9926715596796484,54.13333333333333,0.4963357798398242,54.13333333333333,0.4963357798398242,23.533333333333335,0.5762495050440323,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.539095855,6.735713175911663E-6,190000.0,0.9700867699795082,0.7224197761432732,0.912,0.8242867640011503,0.9776749000084246,0.953125,0.911997303565677,0.9569672131147541,0.8192979422445098,190000.0,2448360.0,15.0,0.08925121898606425,0.9107487810139356,147675.2,85.63467255065103,155504.0,1459.4015733789495,108.06666666666666,1.1524990100880639,54.53333333333333,0.5762495050440319,54.53333333333333,0.5762495050440319,23.599999999999998,0.550324579550235,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.666716369,6.817247507390376E-6,191000.0,0.9692441404059662,0.716520815006988,0.919,0.8372853572892143,0.9700867699795082,1.0746887966804979,0.9161920500653197,0.9633204633204633,0.8336630469841954,191000.0,2469576.0,15.0,0.3195714289019273,0.6804285710980728,148464.60000000003,86.27684123409426,156908.26666666666,1560.9772502740118,108.46666666666668,1.129123835068871,54.73333333333334,0.5645619175344355,54.73333333333334,0.5645619175344355,23.599999999999998,0.550324579550235,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.792146603,6.897649370104505E-6,192000.0,0.9653892162863922,0.7139022932545164,0.917,0.8337393032274607,0.9692441404059662,1.028397565922921,0.9149229849978748,0.9664694280078896,0.8295669657658044,192000.0,2477800.0,15.0,0.5871608626944111,0.412839137305589,149238.33333333334,89.27499872206926,157452.2666666667,1522.1089863571553,108.73333333333332,1.0666666666666664,54.86666666666666,0.5333333333333332,54.86666666666666,0.5333333333333332,23.599999999999998,0.550324579550235,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.916829774,6.977687705103763E-6,193000.0,0.9667474679594874,0.719736074135946,0.914,0.8280660226473034,0.9653892162863922,0.9920318725099602,0.912849019659507,0.963855421686747,0.8234330454023234,193000.0,2481376.0,15.0,0.4842059342296278,0.5157940657703722,150016.66666666666,88.93714563114838,157688.53333333333,1494.2215997656942,109.0,1.0327955589886444,55.0,0.5163977794943222,55.0,0.5163977794943222,23.599999999999998,0.550324579550235,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.043795912,7.059587285048398E-6,194000.0,0.9656007461043665,0.6892372410038442,0.906,0.8114411114543507,0.9667474679594874,1.053388090349076,0.9035972254557866,0.9512670565302144,0.8070060323843794,194000.0,2493424.0,15.0,0.4735944096115295,0.5264055903884705,150798.06666666665,87.23566694478654,158485.86666666667,1429.5699448790838,109.39999999999999,0.9990471651004461,55.199999999999996,0.49952358255022306,55.199999999999996,0.49952358255022306,23.599999999999998,0.550324579550235,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.169224318,7.1407174164429175E-6,195000.0,0.9592311635880101,0.7085861348034226,0.911,0.8224474324701752,0.9656007461043665,0.9305019305019305,0.9114321688109616,0.9626556016597511,0.8172830927639684,195000.0,2500280.0,15.0,0.7245804829340408,0.27541951706595935,151566.53333333335,84.211065140297,158939.2,1448.4343047712227,109.80000000000001,1.010421882657131,55.400000000000006,0.5052109413285655,55.400000000000006,0.5052109413285655,23.666666666666664,0.5577733510227171,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.296977588,7.22371275948471E-6,196000.0,0.9660438641754567,0.7004082340323803,0.914,0.8279649048405875,0.9592311635880101,1.0040080160320641,0.9125214138754899,0.9640718562874252,0.8234659572908267,196000.0,2511216.0,15.0,0.5609526102661684,0.43904738973383156,152347.99999999997,81.56931028856653,159662.4,1472.3287831575808,110.2,1.02910039308496,55.6,0.51455019654248,55.6,0.51455019654248,23.666666666666664,0.5577733510227171,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.422004585,7.3050515992391E-6,197000.0,0.9666626602564102,0.7191166228945483,0.927,0.85328402604711,0.9660438641754567,1.0833333333333333,0.924194035570786,0.9692307692307692,0.8501370348370694,197000.0,2514760.0,15.0,0.46370043372723535,0.5362995662727648,153102.6,82.49662619364007,159897.06666666668,1561.7568357360415,110.33333333333334,1.098339294730552,55.66666666666667,0.549169647365276,55.66666666666667,0.549169647365276,23.666666666666664,0.5577733510227171,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.548859932,7.38788524369973E-6,198000.0,0.9679951980792317,0.7178729774217648,0.924,0.8476953907815632,0.9666626602564102,1.0408163265306123,0.9222343555098091,0.9647058823529412,0.8439829550756344,198000.0,2524064.0,15.0,0.45550085270618024,0.5444991472938199,153887.26666666666,81.68776015248648,160512.53333333335,1530.318553413189,110.73333333333335,1.0666666666666664,55.866666666666674,0.5333333333333332,55.866666666666674,0.5333333333333332,23.733333333333327,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.675118217,7.470433542257702E-6,199000.0,0.967757553447317,0.7212125412985351,0.925,0.8501726011634598,0.9679951980792317,0.9646365422396856,0.924863849924761,0.9653767820773931,0.8460292570202407,199000.0,2527264.0,15.0,0.6663916761352234,0.33360832386477673,154663.46666666665,83.39943283275841,160723.19999999998,1493.0016910652873,111.13333333333334,1.0041185030931208,56.06666666666667,0.5020592515465604,56.06666666666667,0.5020592515465604,23.733333333333327,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.806684474,7.557004968736363E-6,200000.0,0.9668799699054342,0.725969798979551,0.919,0.8377143773040552,0.967757553447317,1.0449897750511248,0.9178059195547222,0.949119373776908,0.8336977610791169,200000.0,2543504.0,15.0,0.4190963509006934,0.5809036490993065,155453.33333333334,82.28693506589931,161795.19999999998,1493.3747885402443,112.20000000000002,0.9719886340703302,56.60000000000001,0.4859943170351651,56.60000000000001,0.4859943170351651,23.8,0.5363012657257556,0.0,0.0,0.0,0.0,1.0,0.0
