learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166000.0,8.302177826,1.2437351627522543E-6,166000.0,0.9905902878743821,0.9315015693339158,0.996,0.9765161744848235,1.0,9.526315789473685,0.9835400216159909,0.9988950276243094,0.9779423977676643,166000.0,895232.0,15.0,0.07003329543281141,0.9299667045671886,56953.73333333334,43.50046159215027,52816.00000000001,1115.258535049161,36.46666666666666,0.7920237290015918,18.73333333333333,0.3960118645007959,18.73333333333333,0.3960118645007959,12.799999999999999,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.353663482,1.2556920198903151E-6,167000.0,1.0,0.9613899104641848,1.0,1.0,0.9905902878743821,9.75268817204301,1.0,1.0,1.0,167000.0,897704.0,15.0,0.05527118735271574,0.9447288126472843,57133.933333333334,42.23048624221564,52979.20000000001,1082.7415784545665,36.6,0.7855844048495725,18.8,0.39279220242478624,18.8,0.39279220242478624,12.799999999999999,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.405188322,1.2676963659872446E-6,168000.0,0.9991333333333333,0.9350926989897107,0.995,0.9720982142857143,1.0,9.0,0.983790854015448,0.9977777777777778,0.9722735674676525,168000.0,900584.0,15.0,0.1734382476347783,0.8265617523652216,57330.26666666666,41.86718986630944,53170.133333333324,1077.230867357272,36.6,0.7855844048495725,18.8,0.39279220242478624,18.8,0.39279220242478624,12.799999999999999,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.457598614,1.2799088501853083E-6,169000.0,0.9963237713780686,0.9116615156892116,0.993,0.966250747304881,0.9991333333333333,7.264462809917355,0.9706434774573919,1.0,0.9611072755367064,169000.0,900720.0,15.0,0.16369441796270048,0.8363055820372995,57561.73333333334,41.969656461449304,53178.13333333333,1035.3977191521128,36.86666666666667,0.8157185944900519,18.933333333333334,0.40785929724502595,18.933333333333334,0.40785929724502595,12.866666666666667,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.510598236,1.2923681271821428E-6,170000.0,0.996571321215537,0.9394031311911993,0.996,0.9762898330804248,0.9963237713780686,9.638297872340425,0.9833700116311723,0.9988962472406181,0.977712955983088,170000.0,908704.0,15.0,0.03425052397151933,0.9657494760284807,57745.0,41.9652917812538,53706.13333333333,1057.3948844151366,37.13333333333334,0.815718594490052,19.06666666666667,0.407859297245026,19.06666666666667,0.407859297245026,12.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.56332598,1.3048048490709234E-6,171000.0,0.9958478658030228,0.9367371217730479,0.997,0.9842370744010088,0.996571321215537,8.25925925925926,0.9860132971832694,1.0,0.9832456971161697,171000.0,911736.0,15.0,0.06954883333276043,0.9304511666672395,57950.73333333333,43.03779807903827,53906.666666666664,1110.9338271265162,37.266666666666666,0.8477795460673481,19.133333333333333,0.42388977303367403,19.133333333333333,0.42388977303367403,12.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.614949597,1.3169918281601435E-6,172000.0,0.9981622564699041,0.922773244460733,0.996,0.9762906763084582,0.9958478658030228,9.526315789473685,0.9787209698591858,1.0,0.9775997916259686,172000.0,912536.0,15.0,0.13323836438419923,0.8667616356158007,58140.8,43.43294777448244,53960.00000000001,1110.8469527261411,37.266666666666666,0.8477795460673481,19.133333333333333,0.42388977303367403,19.133333333333333,0.42388977303367403,12.933333333333334,0.24816788991991204,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.666645637,1.329166268069701E-6,173000.0,0.9973417337338175,0.94009421314611,0.998,0.9894475808579116,0.9981622564699041,8.345794392523365,0.9906101206907555,1.0,0.9887738879335518,173000.0,910320.0,15.0,0.02236707160301737,0.9776329283969826,58349.46666666667,43.13752831591489,53812.8,1122.4677032155112,37.400000000000006,0.8552359741197583,19.200000000000003,0.42761798705987913,19.200000000000003,0.42761798705987913,13.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.719515615,1.341627128109777E-6,174000.0,0.9906786305427302,0.9308567445181579,0.996,0.9803495809548138,0.9973417337338175,7.547008547008547,0.9827573280377846,1.0,0.9775033938845432,174000.0,911048.0,15.0,0.0999707292207111,0.9000292707792887,58573.0,42.86034908641707,53860.26666666667,1128.3489812518394,37.666666666666664,0.8203754463755436,19.333333333333332,0.4101877231877718,19.333333333333332,0.4101877231877718,13.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.771743897,1.3540043050789692E-6,175000.0,0.9915173933394984,0.92627827658688,0.997,0.9826352712370633,0.9906786305427302,9.309278350515465,0.9844146306046317,1.0,0.9830836152730787,175000.0,916048.0,15.0,0.11004434271141585,0.8899556572885843,58763.26666666667,43.066998377021115,54191.46666666666,1066.626323046582,37.666666666666664,0.8203754463755436,19.333333333333332,0.4101877231877718,19.333333333333332,0.4101877231877718,13.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.823085627,1.3662043246531346E-6,176000.0,0.9907880197731899,0.90264747593989,0.994,0.9640912083308396,0.9915173933394984,9.526315789473685,0.9679060415469871,1.0,0.9660777385159011,176000.0,918528.0,15.0,0.138942665536992,0.861057334463008,58948.933333333334,41.86537001328434,54355.73333333334,1075.984030093325,37.666666666666664,0.8203754463755436,19.333333333333332,0.4101877231877718,19.333333333333332,0.4101877231877718,13.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.87339671,1.3781594379186489E-6,177000.0,1.0,0.954207894666356,0.999,0.9928366762177651,0.9907880197731899,12.333333333333334,0.9994593132883994,0.9989189189189189,0.9943278320781926,177000.0,918528.0,15.0,0.07236245602095867,0.9276375439790413,59092.066666666666,42.98565282982612,54355.73333333334,1075.984030093325,37.666666666666664,0.8203754463755436,19.333333333333332,0.4101877231877718,19.333333333333332,0.4101877231877718,13.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.924782916,1.3903764070023456E-6,178000.0,0.9967990895187965,0.9493699197777243,0.997,0.9823025555109842,1.0,9.75268817204301,0.9935119277649045,0.9977949283351709,0.9829382069141798,178000.0,919008.0,15.0,0.1262649524905031,0.8737350475094968,59274.600000000006,42.478319399990546,54387.733333333344,1083.8778681271594,37.666666666666664,0.8203754463755436,19.333333333333332,0.4101877231877718,19.333333333333332,0.4101877231877718,13.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.977465245,1.4029483013494855E-6,179000.0,0.9943704565280604,0.9166417722628314,0.995,0.9705049551675319,0.9967990895187965,9.526315789473685,0.9781800905861228,0.9988950276243094,0.9714904596566113,179000.0,922440.0,15.0,0.0108500781887282,0.9891499218112718,59463.86666666667,42.9684121703892,54614.933333333334,1118.0712281027138,37.8,0.8462803768199261,19.4,0.42314018840996304,19.4,0.42314018840996304,13.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.030677864,1.415684516216786E-6,180000.0,0.9999290629211889,0.9464805239380525,0.997,0.9847390375419677,0.9943704565280604,8.00900900900901,0.9903925435534181,0.9988751406074241,0.9828593194514982,180000.0,925184.0,15.0,0.08407787477314198,0.915922125226858,59671.93333333332,42.396593154534905,54795.73333333333,1098.983181407192,38.06666666666667,0.8477795460673481,19.533333333333335,0.42388977303367403,19.533333333333335,0.42388977303367403,13.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.082658796,1.4281322792419755E-6,181000.0,0.9892639022822244,0.8967156451419095,0.993,0.9532523039935888,0.9999290629211889,10.764705882352942,0.9579389640386956,1.0,0.9598911013327424,181000.0,925656.0,15.0,0.07432810402133831,0.9256718959786617,59842.066666666666,42.983215624204384,54826.666666666664,1092.0737924947964,38.199999999999996,0.7758252135015732,19.599999999999998,0.3879126067507866,19.599999999999998,0.3879126067507866,13.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.136301177,1.441084927828778E-6,182000.0,0.9992969819558702,0.9320735318941081,0.998,0.9875400276611386,0.9892639022822244,10.235955056179776,0.9887002022289874,1.0,0.9885093755918934,182000.0,933368.0,15.0,0.14092994668718067,0.8590700533128193,60011.600000000006,43.799086748469506,55337.066666666666,990.9222614584701,38.33333333333333,0.7725447539304093,19.666666666666664,0.38627237696520467,19.666666666666664,0.38627237696520467,13.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.188555608,1.453706114853952E-6,183000.0,0.9975456305309734,0.9539756551869727,0.999,0.9942116230608937,0.9992969819558702,9.416666666666666,0.9947780321927768,1.0,0.9942405740542581,183000.0,933640.0,15.0,0.044376626029602496,0.9556233739703975,60199.86666666666,46.156861602755576,55354.66666666667,991.861024571231,38.46666666666666,0.8157185944900516,19.73333333333333,0.4078592972450258,19.73333333333333,0.4078592972450258,13.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.240511383,1.4662551664992156E-6,184000.0,0.9978185687682894,0.933518800033865,0.996,0.9783538070241896,0.9975456305309734,8.523809523809524,0.9807674351775563,1.0,0.9769127011512281,184000.0,933640.0,15.0,0.042907445246733227,0.9570925547532667,60400.666666666664,44.97085475925292,55354.66666666667,991.861024571231,38.46666666666666,0.8157185944900516,19.73333333333333,0.4078592972450258,19.73333333333333,0.4078592972450258,13.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.29185257,1.4786913704195601E-6,185000.0,0.9979206711879979,0.9413707095951033,0.997,0.9817762118819098,0.9978185687682894,9.989010989010989,0.9884058105115413,0.9988998899889989,0.9826399749765405,185000.0,936320.0,15.0,0.0728598993353217,0.9271401006646782,60565.06666666667,44.106955143871296,55532.26666666666,1018.2226506757773,38.46666666666666,0.8157185944900516,19.73333333333333,0.4078592972450258,19.73333333333333,0.4078592972450258,13.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.343030936,1.4910907827299112E-6,186000.0,0.9907529252765231,0.9091935304227368,0.995,0.9699266209551305,0.9979206711879979,9.75268817204301,0.9777188411682733,0.9988974641675854,0.9709946043726413,186000.0,936520.0,15.0,0.23140828509414635,0.7685917149058538,60744.266666666656,43.15028738707734,55545.6,1016.8833655083648,38.46666666666666,0.8157185944900516,19.73333333333333,0.4078592972450258,19.73333333333333,0.4078592972450258,13.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.394298967,1.50351573869841E-6,187000.0,0.9985894490791117,0.934622853684049,0.997,0.9797352067008916,0.9907529252765231,11.345679012345679,0.9870397004832525,0.998911860718172,0.9825472872075659,187000.0,936808.0,15.0,0.08362810491099226,0.9163718950890077,60908.333333333336,43.01347149625082,55564.8,1025.6346476578246,38.46666666666666,0.8157185944900516,19.73333333333333,0.4078592972450258,19.73333333333333,0.4078592972450258,13.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.45032045,1.5171703889378764E-6,188000.0,0.9991918667877203,0.9377402410101039,0.997,0.9848591904713838,0.9985894490791117,7.849557522123894,0.9866363704190254,1.0,0.9825154230089593,188000.0,942168.0,15.0,0.11138929604378467,0.8886107039562154,61134.46666666667,44.13624648707943,55917.86666666666,948.0859006021733,39.0,0.7559289460184545,20.0,0.37796447300922725,20.0,0.37796447300922725,13.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.504340614,1.5304075610911374E-6,189000.0,0.9928099244505495,0.9212509318494891,0.995,0.9725889215385289,0.9991918667877203,8.615384615384615,0.9756654533819863,1.0,0.9707981829980532,189000.0,947200.0,15.0,0.1418335243143704,0.8581664756856295,61338.600000000006,44.84362246953689,56250.666666666664,887.8426859081707,39.13333333333333,0.7162512638843112,20.066666666666666,0.3581256319421556,20.066666666666666,0.3581256319421556,13.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.557359089,1.5434442662612745E-6,190000.0,0.9918358552001533,0.8996682646342021,0.993,0.9570531069009521,0.9928099244505495,9.869565217391305,0.9663090149794572,0.998898678414097,0.9590176563029612,190000.0,950480.0,15.0,0.19400572921613563,0.8059942707838643,61513.93333333333,43.90112989832083,56468.26666666666,914.1287992330739,39.13333333333333,0.7162512638843112,20.066666666666666,0.3581256319421556,20.066666666666666,0.3581256319421556,13.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.610369541,1.5564844841938366E-6,191000.0,0.9992613228652231,0.9503634190720357,0.999,0.9947017060506517,0.9918358552001533,8.433962264150944,0.9952718411247498,1.0,0.9941337264658006,191000.0,950880.0,15.0,0.03423284470633954,0.9657671552936605,61721.200000000004,44.25415772772608,56494.93333333333,908.9599680360313,39.13333333333333,0.7162512638843112,20.066666666666666,0.3581256319421556,20.066666666666666,0.3581256319421556,13.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.664818263,1.5699179475471278E-6,192000.0,0.999917145382236,0.9447910107083951,0.997,0.9861429310472248,0.9992613228652231,7.064516129032258,0.9913363845677212,0.9988584474885844,0.9823761588593458,192000.0,953680.0,15.0,0.14385262870515203,0.8561473712948479,61957.13333333333,46.160162856305966,56680.53333333333,956.4274690179403,39.13333333333333,0.7162512638843112,20.066666666666666,0.3581256319421556,20.066666666666666,0.3581256319421556,13.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.718146226,1.5830415687269617E-6,193000.0,0.9985222222222222,0.9408990779974477,0.997,0.9831081081081081,0.999917145382236,9.0,0.9848857801796105,1.0,0.9823384071012415,193000.0,951264.0,15.0,0.08558017868039147,0.9144198213196084,62151.13333333334,45.902574537886906,56520.00000000001,927.8535188169265,39.266666666666666,0.7525617624814631,20.133333333333333,0.37628088124073156,20.133333333333333,0.37628088124073156,13.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.771148598,1.5960546791045432E-6,194000.0,0.9963593769785994,0.9359519495514925,0.997,0.9839712765275374,0.9985222222222222,8.433962264150944,0.9857474895770961,1.0,0.9823041138374532,194000.0,949048.0,15.0,0.010744138346175542,0.9892558616538244,62356.93333333333,45.38957995238532,56372.8,1003.5101214285406,39.4,0.7091242083423345,20.2,0.35456210417116724,20.2,0.35456210417116724,13.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.825408152,1.609444952536716E-6,195000.0,0.9976615082289364,0.9291483779923483,0.995,0.9751540449214867,0.9963593769785994,7.695652173913044,0.9818995621672463,0.9988700564971752,0.9704581262877227,195000.0,953928.0,15.0,0.08679702154886698,0.913202978451133,62578.46666666667,43.851683647610784,56696.0,954.2852124321458,39.4,0.7091242083423345,20.2,0.35456210417116724,20.2,0.35456210417116724,13.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.877163965,1.6222253816779147E-6,196000.0,0.9984056955153314,0.9277370625377506,0.996,0.9721901636608868,0.9976615082289364,11.658227848101266,0.980296267532502,0.998914223669924,0.9763020282320225,196000.0,954528.0,15.0,0.12408390097382314,0.8759160990261768,62732.26666666667,44.572729936231724,56735.99999999999,945.4297485925692,39.4,0.7091242083423345,20.2,0.35456210417116724,20.2,0.35456210417116724,13.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.930574368,1.6354503154406866E-6,197000.0,0.99903971972479,0.9504131779193533,0.999,0.9947017060506517,0.9984056955153314,8.433962264150944,0.9952718411247498,1.0,0.9940642984121245,197000.0,957128.0,15.0,0.09790859582221362,0.9020914041777864,62932.26666666667,45.08853371995863,56908.26666666666,895.1471678240913,39.4,0.7091242083423345,20.2,0.35456210417116724,20.2,0.35456210417116724,13.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.985144849,1.6490025892466145E-6,198000.0,0.9965950202170675,0.9196175872824224,0.994,0.9691113330519032,0.99903971972479,8.00900900900901,0.9766681959111738,0.9988751406074241,0.9643243243243242,198000.0,959968.0,15.0,0.11487375180547162,0.8851262481945282,63140.46666666667,45.5432674096756,57096.0,913.7373593679761,39.53333333333334,0.7162512638843107,20.26666666666667,0.35812563194215535,20.26666666666667,0.35812563194215535,13.133333333333333,0.3065424178939252,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.039436584,1.6625270997992555E-6,199000.0,0.9931696466349932,0.9184229573181429,0.995,0.9693221420507534,0.9965950202170675,9.989010989010989,0.9772370247370671,0.9988998899889989,0.9702015513162229,199000.0,962920.0,15.0,0.07401242158009688,0.925987578419903,63318.0,46.840560364261904,57291.200000000004,929.1306084824927,39.66666666666667,0.7215503590428881,20.333333333333336,0.36077517952144406,20.333333333333336,0.36077517952144406,13.200000000000001,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.093104566,1.6758990052208454E-6,200000.0,0.9955019869863313,0.9345930709999821,0.997,0.983407446737904,0.9931696466349932,8.803921568627452,0.985184366143778,1.0,0.9820858089750096,200000.0,963120.0,15.0,0.12152930792554056,0.8784706920744594,63513.53333333334,46.8998798522837,57304.53333333334,931.0660242900615,39.66666666666667,0.7215503590428881,20.333333333333336,0.36077517952144406,20.333333333333336,0.36077517952144406,13.200000000000001,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
