learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
177000.0,11.714534843,2.721308730520643E-6,177000.0,0.9968911917098445,0.9337541443961828,0.998,0.9695539655959811,0.9997754764109904,27.571428571428573,0.9710083124552245,1.0,0.9709335741850726,177000.0,1739376.0,15.0,176779.80000000002,81.64004619582835,108616.0,2315.6970276375805,76.73333333333332,1.6888053446337423,38.86666666666666,0.8444026723168712,38.86666666666666,0.8444026723168712,17.466666666666672,0.6389475473416956,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,11.809593655,2.7641590264800893E-6,178000.0,1.0,0.9948860735750469,1.0,1.0,0.9968911917098445,34.714285714285715,1.0,1.0,1.0,178000.0,1742464.0,15.0,177776.4,77.14160140071502,108819.20000000001,2382.407624152308,77.13333333333335,1.7831664363380486,39.06666666666668,0.8915832181690243,39.06666666666668,0.8915832181690243,17.466666666666672,0.6389475473416956,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,11.906539007,2.8080704012709234E-6,179000.0,1.0,0.9968320605713724,1.0,1.0,1.0,44.45454545454545,1.0,1.0,1.0,179000.0,1750864.0,15.0,178777.00000000003,78.0494958953843,109371.73333333332,2432.844824023469,78.2,1.9498473688739748,39.6,0.9749236844369874,39.6,0.9749236844369874,17.53333333333334,0.6314508363524104,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.003786563,2.852444304604766E-6,180000.0,1.0,0.9805648476174236,0.999,0.9836108561688738,1.0,30.25,0.9842509842514764,1.0,0.9853193051137754,180000.0,1763808.0,15.0,179763.6,80.35989286299672,110228.26666666666,2558.1418097381074,78.46666666666667,1.946588387206281,39.733333333333334,0.9732941936031405,39.733333333333334,0.9732941936031405,17.53333333333334,0.6314508363524104,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.102249359,2.8977495076731467E-6,181000.0,0.9858600206611571,0.9357051330872918,0.998,0.966711051930759,1.0,30.25,0.9682458365518543,1.0,0.970552346864069,181000.0,1778600.0,15.0,180765.6,84.14685575428939,111206.4,2530.022963946224,79.13333333333333,1.8869644725417916,40.06666666666666,0.9434822362708958,40.06666666666666,0.9434822362708958,17.73333333333333,0.6434036477735061,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.198326986,2.9421457376165544E-6,182000.0,1.0,0.9973979666958077,1.0,1.0,0.9858600206611571,40.666666666666664,1.0,1.0,1.0,182000.0,1786184.0,15.0,181768.13333333333,87.08730521814682,111707.73333333334,2464.6576570284983,79.4,1.9634760235964417,40.2,0.9817380117982208,40.2,0.9817380117982208,17.8,0.6488084316286132,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.294873421,2.9868391223397955E-6,183000.0,1.0,0.9771937723252085,1.0,1.0,1.0,29.303030303030305,1.0,1.0,1.0,183000.0,1789408.0,15.0,182767.06666666662,91.26838844944639,111920.53333333333,2552.2428266818984,79.66666666666667,2.0439612955674518,40.333333333333336,1.0219806477837259,40.333333333333336,1.0219806477837259,17.8,0.6488084316286132,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.391651534,3.031802393243969E-6,184000.0,1.0,0.9430846416235779,0.999,0.9790794979079498,1.0,39.0,0.9797958971132712,1.0,0.9851313131313131,184000.0,1795904.0,15.0,183769.2,90.0341310942947,112350.40000000001,2726.834684775598,79.93333333333334,1.9795782780001796,40.46666666666667,0.9897891390000898,40.46666666666667,0.9897891390000898,17.8,0.6488084316286132,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.489170644,3.0774362853930125E-6,185000.0,0.9999719345513738,0.9623192003453753,0.999,0.9857825295723385,1.0,26.027027027027028,0.9863939238321437,1.0,0.985095069287786,185000.0,1808840.0,15.0,184746.3333333333,83.67617096462955,113205.86666666667,2731.9228286295534,80.33333333333333,2.034620981825003,40.666666666666664,1.0173104909125015,40.666666666666664,1.0173104909125015,17.8,0.6488084316286132,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.591021225,3.1253614129505513E-6,186000.0,0.9775292120243683,0.9014903775716584,0.997,0.9476110645431686,0.9999719345513738,31.258064516129032,0.9503819266229829,1.0,0.9551555091215944,186000.0,1818872.0,15.0,185734.66666666672,83.91910314711052,113865.6,2861.3474494836632,81.79999999999998,2.1452050629030235,41.39999999999999,1.0726025314515117,41.39999999999999,1.0726025314515117,17.866666666666667,0.6238640470538026,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.69098622,3.172979611488502E-6,187000.0,0.9951714147754708,0.9451777308376885,0.999,0.9724639277453465,0.9775292120243683,51.63157894736842,0.9733285267845752,1.0,0.9849943829240893,187000.0,1841312.0,15.0,186732.53333333333,82.84350517213974,115352.0,2814.96203814376,81.79999999999998,2.1452050629030235,41.39999999999999,1.0726025314515117,41.39999999999999,1.0726025314515117,17.866666666666667,0.6238640470538026,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.78941075,3.220048359951385E-6,188000.0,0.9924054982817869,0.9427955206086069,0.998,0.9644886363636365,0.9951714147754708,32.333333333333336,0.9660917830792959,1.0,0.9699007364713417,188000.0,1848552.0,15.0,187739.86666666664,83.32894464634234,115830.4,2727.9371253751438,82.33333333333334,2.1617159556740733,41.66666666666667,1.0808579778370366,41.66666666666667,1.0808579778370366,17.866666666666667,0.6238640470538026,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.889404727,3.2680998478409543E-6,189000.0,0.9948231890677934,0.9609925868133584,0.999,0.9806186526087294,0.9924054982817869,36.03703703703704,0.9813067629253163,1.0,0.9849029475197699,189000.0,1857528.0,15.0,188746.73333333334,81.5139758199061,116424.0,2796.5546149298984,82.73333333333333,2.136901777421977,41.86666666666667,1.0684508887109885,41.86666666666667,1.0684508887109885,17.866666666666667,0.6238640470538026,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.989212594,3.3161463859592275E-6,190000.0,1.0,0.9847752516787832,1.0,1.0,0.9948231890677934,33.48275862068966,1.0,1.0,1.0,190000.0,1860800.0,15.0,189743.66666666666,81.26392432577653,116638.93333333335,2787.906494754094,83.26666666666667,2.1009446099238915,42.13333333333333,1.0504723049619458,42.13333333333333,1.0504723049619458,17.866666666666667,0.6238640470538026,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.08949405,3.3647270312596754E-6,191000.0,0.9975643702157272,0.933371346118197,0.998,0.9745676500508647,1.0,22.80952380952381,0.9759000729485332,1.0,0.9696584590945194,191000.0,1872600.0,15.0,190738.8,80.41619121497759,117419.2,2688.7523663623338,83.8,2.0170700108254613,42.4,1.0085350054127307,42.4,1.0085350054127307,17.866666666666667,0.6238640470538026,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.190993496,3.414192022671689E-6,192000.0,0.9980691767369086,0.934773169662101,0.998,0.9656369196934813,0.9975643702157272,31.258064516129032,0.9672041516493516,1.0,0.9695745186593772,192000.0,1883808.0,15.0,191736.53333333333,82.3387235559628,118160.0,2716.1588564245167,84.33333333333331,2.0625150312102596,42.66666666666666,1.0312575156051298,42.66666666666666,1.0312575156051298,17.866666666666667,0.6238640470538026,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.293540251,3.4645517632221842E-6,193000.0,0.990378760199732,0.9543781279648582,0.999,0.984557415529063,0.9980691767369086,28.41176470588235,0.985184366143778,1.0,0.984749111023311,193000.0,1898296.0,15.0,192735.19999999998,82.50265219402391,119118.40000000001,2790.746964012118,84.86666666666666,2.0973149879620276,42.93333333333333,1.0486574939810138,42.93333333333333,1.0486574939810138,17.933333333333334,0.6507626783183432,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.391745195,3.5127861918428207E-6,194000.0,1.0,0.9764760215561361,0.999,0.9790794979079498,0.990378760199732,39.0,0.9797958971132712,1.0,0.9847003154574132,194000.0,1898568.0,15.0,193736.3333333333,80.45446311374543,119136.0,2790.1183999454724,85.0,2.093072473889135,43.0,1.0465362369445674,43.0,1.0465362369445674,17.933333333333334,0.6507626783183432,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.490272998,3.5612116184593404E-6,195000.0,0.9937414694230833,0.923214440707325,0.998,0.9656369196934813,1.0,31.258064516129032,0.9672041516493516,1.0,0.969317913618126,195000.0,1899840.0,15.0,194735.4,79.34930611512885,119220.26666666668,2865.2054783236513,85.13333333333333,2.04209665054295,43.06666666666666,1.021048325271475,43.06666666666666,1.021048325271475,17.933333333333334,0.6507626783183432,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.592590548,3.6118444080773655E-6,196000.0,1.0,0.9898778914324252,1.0,1.0,0.9937414694230833,34.714285714285715,1.0,1.0,1.0,196000.0,1912864.0,15.0,195731.46666666665,76.96739363223814,120080.0,2714.575318885951,85.93333333333334,2.00823700618624,43.46666666666667,1.00411850309312,43.46666666666667,1.00411850309312,17.999999999999996,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.690188447,3.660269897699962E-6,197000.0,1.0,0.985139439186469,1.0,1.0,1.0,39.0,1.0,1.0,1.0,197000.0,1917944.0,15.0,196715.53333333333,77.31474735605326,120416.53333333334,2658.7761127589843,85.93333333333334,2.00823700618624,43.46666666666667,1.00411850309312,43.46666666666667,1.00411850309312,17.999999999999996,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.789195768,3.70946539775808E-6,198000.0,1.0,0.9977147926540779,1.0,1.0,1.0,36.03703703703704,1.0,1.0,1.0,198000.0,1920704.0,15.0,197706.53333333333,77.9252307491074,120597.33333333334,2552.047369814631,86.46666666666668,2.0882133321657825,43.73333333333334,1.0441066660828913,43.73333333333334,1.0441066660828913,17.999999999999996,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.887521909,3.7584363859426414E-6,199000.0,0.9940077898731648,0.9462266449942447,0.998,0.9656369196934813,1.0,31.258064516129032,0.9672041516493516,1.0,0.9689596006863204,199000.0,1925184.0,15.0,198705.26666666666,79.50007287607907,120894.93333333333,2536.8370998373375,86.46666666666668,2.0882133321657825,43.73333333333334,1.0441066660828913,43.73333333333334,1.0441066660828913,17.999999999999996,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.985676871,3.807386921349836E-6,200000.0,1.0,0.9976245781102545,1.0,1.0,0.9940077898731648,44.45454545454545,1.0,1.0,1.0,200000.0,1927736.0,15.0,199702.26666666666,77.59887497139033,121063.46666666666,2589.089661429406,86.60000000000001,2.121993671728816,43.800000000000004,1.060996835864408,43.800000000000004,1.060996835864408,18.066666666666666,0.6434036477735061,0.0,0.0,0.0,0.0,1.0,0.0
