learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,13.144730279,4.2261405838320765E-6,162000.0,0.9981737588652482,0.8995713071270137,0.973,0.7997032640949554,0.998378947368421,0.06382978723404255,0.9778214314347224,0.9833333333333333,0.9038279721202259,162000.0,1956264.0,15.0,0.8804264745223507,0.11957352547764924,194645.26666666666,74.33428143747244,122961.6,1917.3860301388004,86.06666666666668,1.364399978593998,43.53333333333334,0.682199989296999,43.53333333333334,0.682199989296999,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.247558649,4.27860162086577E-6,163000.0,0.9974034404414152,0.9015522443391223,0.972,0.7702809136256236,0.9981737588652482,0.05485232067510549,0.9761331517231099,0.9807692307692307,0.8997650056003337,163000.0,1972088.0,15.0,0.9504605156840759,0.04953948431592411,195911.1333333333,79.7399264673377,124006.93333333335,2038.1263278447605,86.86666666666667,1.5051235249629265,43.93333333333334,0.7525617624814632,43.93333333333334,0.7525617624814632,16.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.347039101,4.329461263757827E-6,164000.0,0.9980210526315789,0.9125208542582456,0.983,0.8458748866727107,0.9974034404414152,0.05263157894736842,0.9910122416791302,1.0,0.9388368470701797,164000.0,1976232.0,15.0,0.982379247756262,0.01762075224373798,197194.40000000002,80.33885379174502,124280.53333333334,2091.136264072869,87.26666666666667,1.4325025277686223,44.13333333333333,0.7162512638843112,44.13333333333333,0.7162512638843112,16.666666666666668,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.448837783,4.3818284530344555E-6,165000.0,0.9968660534295539,0.9095081751526132,0.968,0.7808669451482568,0.9980210526315789,0.0672358591248666,0.9827758912936378,1.0,0.8843272137755772,165000.0,1988472.0,15.0,0.9634158085045209,0.03658419149547897,198523.93333333335,80.31867876608815,125090.13333333335,1952.0056934603413,87.8,1.4579829511054943,44.4,0.7289914755527471,44.4,0.7289914755527471,16.733333333333334,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.551311762,4.434978005589155E-6,166000.0,0.9977252730745295,0.9152335228650044,0.966,0.7255098251336117,0.9968660534295539,0.05152471083070452,0.9819613840837917,1.0,0.8764853922748659,166000.0,2004880.0,15.0,0.9560925178855073,0.04390748211449262,199797.33333333334,83.02889151010467,126176.00000000001,1945.6040413491855,88.2,1.4709893010520247,44.6,0.7354946505260124,44.6,0.7354946505260124,16.8,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.654021519,4.488524699008512E-6,167000.0,0.99733739064283,0.9219289052984998,0.979,0.7966692486444615,0.9977252730745295,0.04602510460251046,0.988955748657819,1.0,0.9233258269747917,167000.0,2015224.0,15.0,0.9995405086081166,4.5949139188343745E-4,201053.3333333333,84.62419257076533,126860.26666666666,2003.3787637666296,88.46666666666665,1.4666666666666666,44.73333333333333,0.7333333333333333,44.73333333333333,0.7333333333333333,16.866666666666664,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.756578371,4.542138131002873E-6,168000.0,0.9978774693370124,0.9170923293385206,0.976,0.8426332699495113,0.99733739064283,0.07642626480086114,0.9869983635471637,1.0,0.911984282907662,168000.0,2020744.0,15.0,0.9979678609048489,0.0020321390951510507,202410.93333333332,79.71565339897403,127225.6,1996.064119592306,88.6,1.3965944975103515,44.8,0.6982972487551757,44.8,0.6982972487551757,16.866666666666664,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.858422247,4.595401816675007E-6,169000.0,0.9970424495476687,0.9146189367132112,0.972,0.7361477572559362,0.9978774693370124,0.04384133611691023,0.985277850450687,1.0,0.8967983948355578,169000.0,2021616.0,15.0,0.8994868334330517,0.10051316656694823,203636.26666666666,85.71322433205265,127283.2,1989.8916821441985,88.73333333333333,1.3361874215082348,44.86666666666667,0.6680937107541174,44.86666666666667,0.6680937107541174,16.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.959330561,4.6482100416463015E-6,170000.0,0.9982850885348871,0.9026215659959541,0.978,0.8112462892736412,0.9970424495476687,0.05374077976817703,0.9883408839287688,1.0,0.9185238437574885,170000.0,2022912.0,15.0,0.9096028852350034,0.0903971147649965,204925.3333333333,86.87476847062955,127368.53333333334,1908.8444918243745,88.99999999999999,1.4074631010979934,44.99999999999999,0.7037315505489967,44.99999999999999,0.7037315505489967,16.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.059060482,4.700539868727329E-6,171000.0,0.9990947368421053,0.921686425012653,0.976,0.7941680960548881,0.9982850885348871,0.05263157894736842,0.9872876187339042,1.0,0.9106913585620089,171000.0,2028272.0,15.0,0.960685500957201,0.03931449904279899,206192.93333333332,87.29509159095534,127723.73333333334,1950.2086810601936,88.99999999999999,1.4074631010979934,44.99999999999999,0.7037315505489967,44.99999999999999,0.7037315505489967,16.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.160370478,4.753644270866499E-6,172000.0,0.998673647469459,0.9217942907913069,0.975,0.7700091996320145,0.9990947368421053,0.04712041884816754,0.986824193830287,1.0,0.9065176746815078,172000.0,2026192.0,15.0,0.8934877106125773,0.10651228938742277,207451.00000000003,86.29787836050038,127584.00000000001,2000.1183964955671,89.53333333333333,1.3304731226743103,45.266666666666666,0.6652365613371551,45.266666666666666,0.6652365613371551,16.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.264085938,4.808341841046647E-6,173000.0,0.9979249862970794,0.9024671802069867,0.969,0.7612078262209212,0.998673647469459,0.05708245243128964,0.9834787460716322,1.0,0.8835446886128723,173000.0,2038576.0,15.0,0.9577582263567945,0.042241773643205395,208727.4666666667,89.42295788456825,128403.20000000001,1790.0417531709243,89.8,1.377368090650737,45.4,0.6886840453253685,45.4,0.6886840453253685,16.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.366324649,4.862498433215401E-6,174000.0,0.9984818378692148,0.911759810916997,0.977,0.788229228049499,0.9979249862970794,0.04931794333683106,0.977818786689561,0.9787234042553191,0.9131868370246642,174000.0,2047568.0,15.0,0.9458180658099141,0.05418193419008578,209976.26666666663,86.22166707397854,128998.93333333333,1967.4941458536164,89.93333333333334,1.4056575030472451,45.46666666666667,0.7028287515236226,45.46666666666667,0.7028287515236226,16.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.468888995,4.916848531130703E-6,175000.0,0.9980129936817664,0.9082341095231822,0.975,0.7772471309430461,0.9984818378692148,0.04931794333683106,0.9867963576222701,1.0,0.905192216010055,175000.0,2048360.0,15.0,0.9563459196797636,0.04365408032023644,211244.8,87.26436025909248,129049.59999999999,1890.8458293780031,90.46666666666667,1.4924146834246799,45.733333333333334,0.7462073417123399,45.733333333333334,0.7462073417123399,16.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.57244365,4.971949724939457E-6,176000.0,0.9980547200057638,0.9179907790266573,0.977,0.824860649995431,0.9980129936817664,0.06269925611052073,0.9877033548133053,1.0,0.9123904339357212,176000.0,2056808.0,15.0,0.9998386335977614,1.6136640223847975E-4,212553.06666666665,89.09323456045789,129607.46666666666,1919.4885773898627,90.99999999999999,1.434274331201272,45.99999999999999,0.717137165600636,45.99999999999999,0.717137165600636,17.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.677323032,5.028289768002633E-6,177000.0,0.9985812651331719,0.9198448919797012,0.978,0.8218450375745009,0.9980547200057638,0.059322033898305086,0.9799460904527884,0.9821428571428571,0.9158254253042519,177000.0,2076488.0,15.0,0.9851323463745718,0.014867653625428134,213836.0,90.83061158001728,130910.93333333333,2022.86222365069,91.26666666666667,1.471852304529638,46.13333333333333,0.735926152264819,46.13333333333333,0.735926152264819,17.0,0.3086066999241838,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.780794774,5.083863149299725E-6,178000.0,0.9975157894736842,0.9059886804812597,0.97,0.7540983606557374,0.9985812651331719,0.05263157894736842,0.9840838646332837,1.0,0.8846926216233724,178000.0,2076096.0,15.0,0.9966763459539227,0.003323654046077281,215096.4,85.92321045700125,130884.26666666668,2043.216268222764,91.66666666666667,1.5076524377375151,46.333333333333336,0.7538262188687576,46.333333333333336,0.7538262188687576,17.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.88710738,5.141406994081123E-6,179000.0,0.9969316150377545,0.8956573954770157,0.964,0.667128987517337,0.9975157894736842,0.04058272632674298,0.9810907306932612,1.0,0.8609708737864077,179000.0,2092264.0,15.0,0.9790209056038124,0.020979094396187586,216332.6,87.38632343684797,131953.6,2123.925522862482,92.2,1.4709893010520245,46.6,0.7354946505260123,46.6,0.7354946505260123,17.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.991283868,5.19796990811992E-6,180000.0,0.9875855705058049,0.8994905640031272,0.98,0.8141782031032239,0.9969316150377545,0.05152471083070452,0.9700663778533797,0.9591836734693877,0.9224121209508824,180000.0,2098768.0,15.0,0.9185477940111815,0.08145220598881853,217601.26666666666,89.6993638384127,132384.0,2071.155407932858,92.46666666666665,1.4271739196136526,46.73333333333333,0.7135869598068263,46.73333333333333,0.7135869598068263,17.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.095556657,5.254747609135838E-6,181000.0,0.9965175565175565,0.8845402850769398,0.971,0.7734020940771993,0.9875855705058049,0.0582010582010582,0.9760774931977854,0.9818181818181818,0.8870065010548068,181000.0,2104792.0,15.0,0.9981364243089884,0.0018635756910115482,218899.66666666666,94.24576113578553,132782.4,2003.9367274490098,92.73333333333333,1.3782897154381368,46.86666666666667,0.6891448577190684,46.86666666666667,0.6891448577190684,17.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.200790027,5.312206691742645E-6,182000.0,0.9966329966329966,0.9193359101510415,0.977,0.8151422600868026,0.9965175565175565,0.0582010582010582,0.9877557267165682,1.0,0.9099959147691844,182000.0,2110608.0,15.0,0.9911624068713909,0.008837593128608967,220175.0,96.65899805378653,133166.4,1901.5233512208306,93.13333333333333,1.3015253566366867,47.06666666666666,0.6507626783183433,47.06666666666666,0.6507626783183433,17.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.307344584,5.370555204076599E-6,183000.0,0.998433442777742,0.922724578807387,0.976,0.7910245023770959,0.9966329966329966,0.05152471083070452,0.9873010720849356,1.0,0.9056660509472055,183000.0,2116704.0,15.0,0.961205374242811,0.03879462575718885,221439.33333333334,101.4059107259471,133569.06666666668,1820.8010154263907,93.53333333333333,1.3865567722021641,47.266666666666666,0.6932783861010821,47.266666666666666,0.6932783861010821,17.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.414339594,5.429394022489556E-6,184000.0,0.9985123659579743,0.9214160831871588,0.977,0.8041753226850114,0.998433442777742,0.05374077976817703,0.9878076543868912,1.0,0.9092020854341435,184000.0,2125704.0,15.0,0.9989478009110234,0.0010521990889765815,222707.06666666662,100.16350759617303,134163.7333333333,1741.409148790733,94.06666666666668,1.39204086785474,47.53333333333334,0.69602043392737,47.53333333333334,0.69602043392737,17.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.519678218,5.487621068139508E-6,185000.0,0.9985622009055989,0.9178307970440168,0.974,0.7771110158594083,0.9985123659579743,0.05152471083070452,0.9862354473037367,1.0,0.8969094260362638,185000.0,2136680.0,15.0,0.9918163189227324,0.008183681077267626,223952.8,96.32485709949599,134890.13333333333,1825.3856836209306,94.33333333333333,1.4029447488244036,47.666666666666664,0.7014723744122018,47.666666666666664,0.7014723744122018,17.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.62413136,5.545530730937766E-6,186000.0,0.9981840193704601,0.9073797458808774,0.97,0.7733591200290098,0.9985622009055989,0.059322033898305086,0.9839818793977106,1.0,0.8805497281328937,186000.0,2143048.0,15.0,0.9397021715899242,0.06029782841007575,225232.73333333334,97.37538882698365,135312.53333333333,1914.617290781301,94.33333333333333,1.4029447488244036,47.666666666666664,0.7014723744122018,47.666666666666664,0.7014723744122018,17.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.730159016,5.604466263476955E-6,187000.0,0.9966730471242367,0.9120929122867816,0.971,0.7458369851007888,0.9981840193704601,0.04821802935010482,0.9846835416258601,1.0,0.8840248075278014,187000.0,2148624.0,15.0,0.9952848693588406,0.004715130641159122,226484.8,95.96716700443588,135678.93333333332,1975.3331231216632,95.13333333333333,1.2719189352225944,48.06666666666666,0.6359594676112972,48.06666666666666,0.6359594676112972,17.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.835869412,5.663407252082102E-6,188000.0,0.9981322874142853,0.918496798984602,0.977,0.7608252568528762,0.9966730471242367,0.04058272632674298,0.9879608278137777,1.0,0.9076048633517809,188000.0,2155272.0,15.0,0.9034948440404075,0.09650515595959257,227709.73333333334,97.24478033080835,136118.4,1752.5061586740503,95.53333333333333,1.3727506854649334,48.266666666666666,0.6863753427324667,48.266666666666666,0.6863753427324667,17.266666666666666,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.94441804,5.724094302144098E-6,189000.0,0.9975219430992736,0.9043621493320475,0.973,0.788943780876743,0.9981322874142853,0.059322033898305086,0.9772882442497035,0.9821428571428571,0.8910895315334542,189000.0,2161096.0,15.0,0.9997304338944456,2.69566105554294E-4,229003.46666666667,96.73911242623473,136501.3333333333,1689.0568872166407,96.33333333333333,1.4029447488244033,48.666666666666664,0.7014723744122017,48.666666666666664,0.7014723744122017,17.400000000000002,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.051224906,5.7842448061354555E-6,190000.0,0.9987694831829368,0.9199310050332348,0.981,0.8190820796038846,0.9975219430992736,0.04821802935010482,0.9899918471595349,1.0,0.9230293597151445,190000.0,2176920.0,15.0,0.8724939862362754,0.12750601376372464,230271.40000000002,95.47658900284883,137548.8,1720.6166425081997,96.6,1.396594497510351,48.8,0.6982972487551755,48.8,0.6982972487551755,17.400000000000002,0.3625307868699863,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.158600434,5.8450880130499036E-6,191000.0,0.9987076250124267,0.9130604143600444,0.982,0.8143564356435645,0.9987694831829368,0.04384133611691023,0.9905608794768223,1.0,0.9267622435719914,191000.0,2190328.0,15.0,0.9928208070381349,0.007179192961865015,231517.6,95.60881609080667,138435.73333333334,1796.5140198428915,97.0,1.3237752650585943,49.0,0.6618876325292972,49.0,0.6618876325292972,17.46666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.26299441,5.904337467154108E-6,192000.0,0.9950604810417895,0.8916944445560263,0.968,0.6828354510674565,0.9987076250124267,0.03842159916926272,0.983244887516118,1.0,0.869220945083014,192000.0,2193872.0,15.0,0.994620114830953,0.005379885169046889,232738.6,96.74673859397713,138670.4,1871.5153137294415,97.13333333333335,1.2868072955470127,49.06666666666668,0.6434036477735063,49.06666666666668,0.6434036477735063,17.46666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.369086571,5.964640979613615E-6,193000.0,0.9977292302873698,0.8979065543682825,0.976,0.8029427220178663,0.9950604810417895,0.05708245243128964,0.978580003831007,0.9814814814814815,0.901518050771782,193000.0,2197160.0,15.0,0.9872153363510456,0.012784663648954323,234022.46666666667,96.51991487902364,138886.93333333332,1753.2676199889129,97.53333333333333,1.256854223719895,49.266666666666666,0.6284271118599475,49.266666666666666,0.6284271118599475,17.46666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.474785577,6.024748364481209E-6,194000.0,0.9988318918381549,0.9175193596214085,0.985,0.8407846134250414,0.9977292302873698,0.04384133611691023,0.9921403025571768,1.0,0.9381850624522049,194000.0,2198160.0,15.0,0.9998461100129161,1.5388998708376888E-4,235269.3333333333,96.77517719247403,138952.00000000003,1792.5866386712967,97.93333333333334,1.2778950946833911,49.46666666666667,0.6389475473416956,49.46666666666667,0.6389475473416956,17.46666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.58305746,6.086719735213408E-6,195000.0,0.9966026759744038,0.9056744546348001,0.973,0.7557003257328987,0.9988318918381549,0.04712041884816754,0.9857625214477874,1.0,0.888266378048004,195000.0,2212472.0,15.0,0.9989186217000119,0.0010813782999880945,236512.7333333333,92.68541091685216,139898.6666666667,1710.538881023189,98.46666666666668,1.3015253566366864,49.73333333333334,0.6507626783183432,49.73333333333334,0.6507626783183432,17.46666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.690084736,6.148324279265733E-6,196000.0,0.9976092983036191,0.9094080808503731,0.973,0.738938737623762,0.9966026759744038,0.04275286757038582,0.9858223331694204,1.0,0.8877910181926126,196000.0,2224952.0,15.0,0.9968221700585902,0.0031778299414097506,237742.0,91.89108459786185,140725.3333333333,1716.1790856342045,98.46666666666668,1.3015253566366864,49.73333333333334,0.6507626783183432,49.73333333333334,0.6507626783183432,17.46666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.796539826,6.209543513663678E-6,197000.0,0.9991995517489795,0.9313068588879048,0.978,0.7690094706117049,0.9976092983036191,0.04058272632674298,0.9884873190996492,1.0,0.908179911442554,197000.0,2222920.0,15.0,0.9999938124006494,6.187599350551909E-6,238961.53333333333,94.9932261578331,140589.3333333333,1796.160759235062,98.86666666666667,1.2568542237198952,49.93333333333334,0.6284271118599476,49.93333333333334,0.6284271118599476,17.53333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.905932328,6.272755343625907E-6,198000.0,0.9972895597228575,0.9012204907700736,0.972,0.8035556428641585,0.9991995517489795,0.0672358591248666,0.9849453771374856,1.0,0.8827014218009478,198000.0,2233640.0,15.0,0.8076548618893881,0.1923451381106119,240263.86666666664,94.33844172606312,141297.60000000003,1619.9755342067895,99.4,1.3122136875923684,50.2,0.6561068437961842,50.2,0.6561068437961842,17.53333333333333,0.336178335137577,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.015111553,6.335998487933658E-6,199000.0,0.9983845312655334,0.9203908057701777,0.979,0.7893850042122995,0.9972895597228575,0.04384133611691023,0.9889789340231393,1.0,0.9116602545131695,199000.0,2239112.0,15.0,0.9750585534116725,0.024941446588327424,241504.86666666664,92.35340335424462,141658.1333333333,1520.3996400278534,99.93333333333332,1.4191434930859717,50.46666666666666,0.7095717465429858,50.46666666666666,0.7095717465429858,17.599999999999998,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.126787611,6.400991183950806E-6,200000.0,0.9985330275418913,0.9170666883293058,0.982,0.8406543793488073,0.9983845312655334,0.05374077976817703,0.9904709314079706,1.0,0.9239816711362628,200000.0,2249608.0,15.0,0.9980513700456198,0.0019486299543799831,242777.46666666665,91.28166073917468,142350.4,1730.7384297983779,100.73333333333335,1.4325025277686223,50.866666666666674,0.7162512638843112,50.866666666666674,0.7162512638843112,17.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
