learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,12.427724705,3.2793471653898956E-6,174000.0,0.998816726574535,0.8507623072654196,0.976,0.7844169376425989,0.9964959674262,0.04931794333683106,0.987327893538877,1.0,0.9094123516779105,174000.0,1399840.0,15.0,173774.73333333334,79.00497070960317,86184.53333333334,1610.900292107215,59.800000000000004,1.215769401693939,30.400000000000002,0.6078847008469696,30.400000000000002,0.6078847008469696,14.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.504913015,3.307353625840589E-6,175000.0,0.9968966979973656,0.8242108402972416,0.978,0.7991124422448269,0.998816726574535,0.04931794333683106,0.9883901078251389,1.0,0.9165691500888483,175000.0,1402520.0,15.0,174780.99999999997,79.75044409489806,86362.13333333333,1677.338566120992,59.800000000000004,1.215769401693939,30.400000000000002,0.6078847008469696,30.400000000000002,0.6078847008469696,14.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.581522713,3.3351501468057008E-6,176000.0,0.9968479259352654,0.8439131481848557,0.983,0.8651136219372856,0.9968966979973656,0.06269925611052073,0.9909258865556602,1.0,0.935245103343794,176000.0,1402520.0,15.0,175794.73333333334,80.9566884008071,86362.13333333333,1677.338566120992,59.800000000000004,1.215769401693939,30.400000000000002,0.6078847008469696,30.400000000000002,0.6078847008469696,14.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.659598753,3.3635339675544438E-6,177000.0,0.9974084443099274,0.8427809405017128,0.979,0.828711256117455,0.9968479259352654,0.059322033898305086,0.9804767951169021,0.9821428571428571,0.9196515423358768,177000.0,1405256.0,15.0,176779.80000000002,81.64004619582835,86542.40000000001,1669.8284736548756,60.06666666666667,1.2323677043521382,30.533333333333335,0.6161838521760691,30.533333333333335,0.6161838521760691,14.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.736315781,3.3914443727056503E-6,178000.0,0.9975157894736842,0.8375473121290471,0.971,0.7531914893617018,0.9974084443099274,0.05263157894736842,0.9657721208823975,0.96,0.8885362009025932,178000.0,1406296.0,15.0,177776.4,77.14160140071502,86611.73333333335,1671.9137579337798,60.06666666666667,1.2323677043521382,30.533333333333335,0.6161838521760691,30.533333333333335,0.6161838521760691,14.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.813188918,3.4194115718379498E-6,179000.0,0.9954374449691827,0.8197738313744506,0.968,0.693668511037506,0.9975157894736842,0.04058272632674298,0.9832097196211723,1.0,0.8764185544768068,179000.0,1406296.0,15.0,178777.00000000003,78.0494958953843,86611.73333333335,1671.9137579337798,60.06666666666667,1.2323677043521382,30.533333333333335,0.6161838521760691,30.533333333333335,0.6161838521760691,14.666666666666668,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.891018992,3.4477779755991577E-6,180000.0,0.9981115474580999,0.8431307721091577,0.985,0.8570393808852123,0.9954374449691827,0.05152471083070452,0.9824311306217499,0.9795918367346939,0.9418090907131619,180000.0,1408832.0,15.0,179763.6,80.35989286299672,86778.66666666667,1610.5258847335626,60.333333333333336,1.1324926854243618,30.666666666666668,0.5662463427121809,30.666666666666668,0.5662463427121809,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.969078929,3.476243342582584E-6,181000.0,0.9963636363636363,0.8005646371221836,0.977,0.8096971702796621,0.9981115474580999,0.0582010582010582,0.9706813185707357,0.9636363636363636,0.9103844663538123,181000.0,1409584.0,15.0,180765.6,84.14685575428939,86827.73333333335,1515.8618088374885,60.6,1.1743285822322553,30.8,0.5871642911161277,30.8,0.5871642911161277,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.046918937,3.5047340294438107E-6,182000.0,0.9969215969215969,0.8467520748191691,0.983,0.8572388310379576,0.9963636363636363,0.0582010582010582,0.9909644706096087,1.0,0.9334752413511362,182000.0,1414824.0,15.0,181768.13333333333,87.08730521814682,87174.93333333333,1557.5961682965399,60.6,1.1743285822322553,30.8,0.5871642911161277,30.8,0.5871642911161277,14.733333333333334,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.125372142,3.53350484815658E-6,183000.0,0.9981973862100045,0.8438458439582378,0.979,0.8127340823970034,0.9969215969215969,0.05152471083070452,0.9888973561864524,1.0,0.9174577945788048,183000.0,1417568.0,15.0,182767.06666666662,91.26838844944639,87355.73333333334,1596.7251946723918,60.86666666666667,1.2261696715757013,30.933333333333334,0.6130848357878507,30.933333333333334,0.6130848357878507,14.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.203156497,3.5620802869942663E-6,184000.0,0.9984917043740573,0.8470489052529739,0.983,0.8483009708737862,0.9981973862100045,0.05374077976817703,0.9910027279195255,1.0,0.9328884979295844,184000.0,1420048.0,15.0,183769.2,90.0341310942947,87519.99999999999,1615.1524415744198,60.86666666666667,1.2261696715757013,30.933333333333334,0.6130848357878507,30.933333333333334,0.6130848357878507,14.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.280141864,3.5903661868951536E-6,185000.0,0.9984978218416705,0.8361576310077796,0.98,0.8202053255182581,0.9984917043740573,0.05152471083070452,0.9894288785877365,1.0,0.9206995584894336,185000.0,1420248.0,15.0,184746.3333333333,83.67617096462955,87533.33333333333,1618.8167185490665,60.86666666666667,1.2261696715757013,30.933333333333334,0.6130848357878507,30.933333333333334,0.6130848357878507,14.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.358137847,3.6190230836494396E-6,186000.0,0.9985055992736077,0.8339580936406514,0.974,0.7981617190411127,0.9984978218416705,0.059322033898305086,0.9861326620281087,1.0,0.8964764310485078,186000.0,1420232.0,15.0,185734.66666666672,83.91910314711052,87531.73333333334,1616.6310633291178,60.99999999999999,1.2649110640673515,30.999999999999996,0.6324555320336758,30.999999999999996,0.6324555320336758,14.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.436800516,3.647924442461026E-6,187000.0,0.9969009206088779,0.8327514577216166,0.976,0.7809419496166482,0.9985055992736077,0.04821802935010482,0.9873412618216649,1.0,0.9040205303678357,187000.0,1420208.0,15.0,186732.53333333333,82.84350517213974,87529.06666666667,1695.0101094421564,61.26666666666666,1.2778950946833911,31.13333333333333,0.6389475473416956,31.13333333333333,0.6389475473416956,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.514961163,3.6767456902701517E-6,188000.0,0.9975986552469382,0.8441668796301569,0.985,0.8310582511150153,0.9969009206088779,0.04058272632674298,0.9921649354341741,1.0,0.9397423021859441,188000.0,1425368.0,15.0,187739.86666666664,83.32894464634234,87870.93333333333,1676.3739310861993,61.26666666666666,1.2778950946833911,31.13333333333333,0.6389475473416956,31.13333333333333,0.6389475473416956,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.59375648,3.705912512120067E-6,189000.0,0.9972760290556901,0.8249308022333486,0.978,0.8243709285987991,0.9975986552469382,0.059322033898305086,0.9882787639397284,1.0,0.9112581368050368,189000.0,1430840.0,15.0,188746.73333333334,81.5139758199061,88233.06666666668,1720.2662680573237,61.39999999999999,1.282853961179637,31.199999999999996,0.6414269805898185,31.199999999999996,0.6414269805898185,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.670990943,3.7345167545613114E-6,190000.0,0.9987466958344727,0.8452452336218965,0.985,0.8520534974553202,0.9972760290556901,0.04821802935010482,0.992107216766287,1.0,0.9392337050382721,190000.0,1431600.0,15.0,189743.66666666666,81.26392432577653,88283.73333333335,1727.0309216816136,61.39999999999999,1.282853961179637,31.199999999999996,0.6414269805898185,31.199999999999996,0.6414269805898185,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.748552405,3.763253339541021E-6,191000.0,0.9982354110746595,0.831503576219558,0.987,0.8592768997618531,0.9987466958344727,0.04384133611691023,0.9931918559022119,1.0,0.9471060648019939,191000.0,1432160.0,15.0,190738.8,80.41619121497759,88321.06666666668,1726.8480934285378,61.39999999999999,1.282853961179637,31.199999999999996,0.6414269805898185,31.199999999999996,0.6414269805898185,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.826836251,3.792314274225819E-6,192000.0,0.9944149757233869,0.7987169293858312,0.974,0.7272860769053262,0.9982354110746595,0.03842159916926272,0.9864081500178307,1.0,0.8937420178799488,192000.0,1434960.0,15.0,191736.53333333333,82.3387235559628,88506.66666666667,1740.7796684153498,61.39999999999999,1.282853961179637,31.199999999999996,0.6414269805898185,31.199999999999996,0.6414269805898185,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.904462428,3.821135082008369E-6,193000.0,0.9977879570902827,0.8261259821276473,0.98,0.8255651688529164,0.9944149757233869,0.05708245243128964,0.9630536840709509,0.9444444444444444,0.917931708976485,193000.0,1435160.0,15.0,192735.19999999998,82.50265219402391,88520.0,1745.0389216562587,61.39999999999999,1.282853961179637,31.199999999999996,0.6414269805898185,31.199999999999996,0.6414269805898185,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.982867361,3.850296787186809E-6,194000.0,0.998409384630679,0.8242181709790856,0.987,0.8592768997618531,0.9977879570902827,0.04384133611691023,0.9931918559022119,1.0,0.9464270541252442,194000.0,1437712.0,15.0,193736.3333333333,80.45446311374543,88688.53333333333,1747.5463230229725,61.533333333333324,1.2868072955470122,31.266666666666662,0.6434036477735061,31.266666666666662,0.6434036477735061,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.061236814,3.879454703280501E-6,195000.0,0.9969284467713787,0.8191524872604719,0.979,0.8001142204454594,0.998409384630679,0.04712041884816754,0.9889441193536612,1.0,0.9130960718151142,195000.0,1438176.0,15.0,194735.4,79.34930611512885,88718.93333333335,1749.7601453768475,61.666666666666664,1.304449041391538,31.333333333333332,0.652224520695769,31.333333333333332,0.652224520695769,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.139885163,3.908768959684417E-6,196000.0,0.9975838653068491,0.8208717610143433,0.981,0.8022481265611989,0.9969284467713787,0.04275286757038582,0.9900442896740341,1.0,0.92103812391332,196000.0,1440760.0,15.0,195731.46666666665,76.96739363223814,88889.59999999999,1718.5643975631021,61.8,1.276901010445285,31.4,0.6384505052226425,31.4,0.6384505052226425,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.21743212,3.937672699047611E-6,197000.0,0.9993863230075509,0.8575022061103359,0.983,0.8085326845970174,0.9975838653068491,0.04058272632674298,0.9788445006596421,0.9743589743589743,0.9290481133874282,197000.0,1440760.0,15.0,196715.53333333333,77.31474735605326,88889.59999999999,1718.5643975631021,61.8,1.276901010445285,31.4,0.6384505052226425,31.4,0.6384505052226425,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.295966523,3.967004622897895E-6,198000.0,0.996628889905304,0.8054454016748208,0.977,0.831398076471968,0.9993863230075509,0.0672358591248666,0.9803165207035655,0.9841269841269841,0.90364759647935,198000.0,1443720.0,15.0,197706.53333333333,77.9252307491074,89085.86666666667,1739.6871910029352,61.8,1.276901010445285,31.4,0.6384505052226425,31.4,0.6384505052226425,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.373933345,3.996124560127859E-6,199000.0,0.9979868774232031,0.8407649238416522,0.981,0.8058768237361561,0.996628889905304,0.04384133611691023,0.9900338451860011,1.0,0.9200735636071533,199000.0,1443720.0,15.0,198705.26666666666,79.50007287607907,89085.86666666667,1739.6871910029352,61.8,1.276901010445285,31.4,0.6384505052226425,31.4,0.6384505052226425,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.45255639,4.025441914422309E-6,200000.0,0.9990289055559,0.8345069985246,0.988,0.8884488817000389,0.9979868774232031,0.05374077976817703,0.9936574412959337,1.0,0.9493211140908419,200000.0,1441376.0,15.0,199702.26666666666,77.59887497139033,88929.6,1713.6551322774815,62.06666666666667,1.2927146286443543,31.533333333333335,0.6463573143221771,31.533333333333335,0.6463573143221771,14.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
