learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
165000.0,6.81926936,6.661624555571629E-7,165000.0,0.658440757216612,0.08769976101334481,0.813,0.13958110943424015,0.681532826009201,0.11482720178372352,0.5042276702017493,0.2912621359223301,-0.8872713927457351,165000.0,589488.0,15.0,0.9377127811242277,0.06228721887577224,31606.6,39.022069457704355,32614.399999999998,483.7990610042267,21.266666666666666,0.33046383948376135,11.133333333333333,0.16523191974188067,11.133333333333333,0.16523191974188067,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,6.868120905,6.737847447782655E-7,166000.0,0.585634368098297,0.11627557261250776,0.809,0.17146724042198785,0.658440757216612,0.10987791342952276,0.5585486475373707,0.36363636363636365,-0.9276507782101162,166000.0,603128.0,15.0,0.843892928669352,0.15610707133064808,31796.333333333332,40.4259071420045,33515.73333333334,541.375668060778,21.933333333333334,0.3837988891354264,11.466666666666667,0.1918994445677132,11.466666666666667,0.1918994445677132,5.533333333333332,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,6.914242034,6.809909352258058E-7,167000.0,0.6893908523221621,0.1315855220714121,0.822,0.21338483158480837,0.585634368098297,0.11234705228031146,0.5869388265333602,0.39603960396039606,-0.7962414647410729,167000.0,603960.0,15.0,0.8974142665159414,0.10258573348405871,31993.733333333334,40.53363878331035,33570.66666666667,552.2658665005359,22.066666666666666,0.3837988891354265,11.533333333333333,0.19189944456771324,11.533333333333333,0.19189944456771324,5.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,6.959454857,6.880865543680476E-7,168000.0,0.7086199162679426,0.1360150106072699,0.84,0.1936134182727195,0.6893908523221621,0.09649122807017543,0.5590058495869326,0.3522727272727273,-0.6156759031075323,168000.0,606640.0,15.0,0.9670113889293187,0.03298861107068116,32167.4,40.125730967974675,33748.26666666667,562.9196632749538,22.066666666666666,0.3837988891354265,11.533333333333333,0.19189944456771324,11.533333333333333,0.19189944456771324,5.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.005542114,6.952971814988578E-7,169000.0,0.6761197810548575,0.1174156183486777,0.836,0.23761354444620056,0.7086199162679426,0.11234705228031146,0.5921694477909852,0.39603960396039606,-0.6558728641414754,169000.0,604776.0,15.0,0.8961169600707753,0.10388303992922458,32360.866666666665,41.34257193218945,33623.46666666666,715.8664271966536,22.46666666666667,0.4125030062420518,11.733333333333334,0.2062515031210259,11.733333333333334,0.2062515031210259,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.05425078,7.031309504950816E-7,170000.0,0.6424043715846994,0.10827902382677429,0.832,0.15454682703437125,0.6761197810548575,0.09289617486338798,0.5286397456809286,0.3176470588235294,-0.6976758009867448,170000.0,621680.0,15.0,0.9327211474876462,0.06727885251235372,32531.733333333334,42.06383659637281,34742.933333333334,491.0976575044413,22.733333333333334,0.33046383948376135,11.866666666666667,0.16523191974188067,11.866666666666667,0.16523191974188067,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.1012658,7.106957375855271E-7,171000.0,0.7205333892921527,0.1237770375766098,0.834,0.25181412538874104,0.6424043715846994,0.13507377979568672,0.5758090003827941,0.3697478991596639,-0.6754810530043681,171000.0,621960.0,15.0,0.9220306888372022,0.07796931116279776,32757.666666666668,41.75343346779043,34761.600000000006,483.7990610042271,22.733333333333334,0.33046383948376135,11.866666666666667,0.16523191974188067,11.866666666666667,0.16523191974188067,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.147941004,7.182058477729334E-7,172000.0,0.6203769100550455,0.1014951635432943,0.807,0.17428209603997713,0.7205333892921527,0.10987791342952276,0.565153253137045,0.37373737373737376,-0.9480077460242928,172000.0,621960.0,15.0,0.8949754024685604,0.10502459753143945,32951.46666666667,41.75037686361613,34761.600000000006,483.7990610042271,22.733333333333334,0.33046383948376135,11.866666666666667,0.16523191974188067,11.866666666666667,0.16523191974188067,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.195880045,7.259855867875991E-7,173000.0,0.628297128508188,0.10001619292144309,0.814,0.153460344623563,0.6203769100550455,0.11482720178372352,0.5204314481352136,0.3106796116504854,-0.8769248716752229,173000.0,627304.0,15.0,0.8190690053545364,0.18093099464546347,33151.4,43.26219068490569,35114.666666666664,487.6343152371715,23.0,0.3380617018914066,12.0,0.1690308509457033,12.0,0.1690308509457033,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.242649238,7.335754781971192E-7,174000.0,0.7367231228617367,0.11481425277885426,0.812,0.14321912626580244,0.628297128508188,0.1001100110011001,0.5325511981587157,0.32967032967032966,-0.8979982593559606,174000.0,627304.0,15.0,0.8589484622090381,0.14105153779096183,33327.333333333336,43.53363961096954,35114.666666666664,487.6343152371715,23.0,0.3380617018914066,12.0,0.1690308509457033,12.0,0.1690308509457033,5.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.289711252,7.412196103550062E-7,175000.0,0.6856333333333333,0.10653410632790067,0.832,0.1954022988505749,0.7367231228617367,0.1111111111111111,0.5490598024502128,0.34,-0.6959907701182585,175000.0,627856.0,15.0,0.8635160493748107,0.13648395062518923,33521.73333333333,42.97933796678933,35150.933333333334,480.08689160615853,23.133333333333333,0.30654241789392533,12.066666666666666,0.15327120894696267,12.066666666666666,0.15327120894696267,5.7333333333333325,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.338756161,7.492536222160051E-7,176000.0,0.6940660769739571,0.12786815300330528,0.835,0.21904581597879583,0.6856333333333333,0.10987791342952276,0.575337013857395,0.37373737373737376,-0.6657106802799125,176000.0,633200.0,15.0,0.9864455356878117,0.013554464312188241,33716.13333333333,42.02220123726734,35504.0,537.0412061870644,23.4,0.3491486243775877,12.2,0.17457431218879385,12.2,0.17457431218879385,5.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.386445319,7.570986132120902E-7,177000.0,0.7233970931844284,0.09248538109110432,0.829,0.17555396987638128,0.6940660769739571,0.12866817155756208,0.502498608249832,0.2807017543859649,-0.7248119443811267,177000.0,635880.0,15.0,0.7972213334462598,0.20277866655374008,33931.73333333333,44.08654547663608,35681.59999999999,501.2412478751406,23.4,0.3491486243775877,12.2,0.17457431218879385,12.2,0.17457431218879385,5.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.433601937,7.648300395565338E-7,178000.0,0.5826444444444444,0.09498567979760916,0.828,0.16988416988416988,0.7233970931844284,0.1111111111111111,0.5239486828137105,0.31,-0.7348141432456948,178000.0,633752.0,15.0,0.8054081411242047,0.19459185887579533,34129.2,44.419450908893765,35540.26666666667,543.4814708951438,23.533333333333335,0.3634054100635984,12.266666666666667,0.1817027050317992,12.266666666666667,0.1817027050317992,5.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.484851954,7.734173565314009E-7,179000.0,0.7600097285136656,0.14770050355623215,0.858,0.3426838864972455,0.5826444444444444,0.12485939257592801,0.6517136583249026,0.46846846846846846,-0.4312742834619061,179000.0,647688.0,15.0,0.7694139001325724,0.2305860998674275,34344.066666666666,42.62164291113663,36462.4,545.0254760319093,23.933333333333337,0.3837988891354266,12.466666666666669,0.1918994445677133,12.466666666666669,0.1918994445677133,5.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.532813314,7.814571089968874E-7,180000.0,0.7859100877192983,0.1533795774176141,0.857,0.29395268001737934,0.7600097285136656,0.09649122807017543,0.6530774590078231,0.4772727272727273,-0.4422592032274339,180000.0,647968.0,15.0,0.8962092719129316,0.10379072808706832,34513.600000000006,43.06073230527614,36481.066666666666,555.0040365933572,23.933333333333337,0.3837988891354266,12.466666666666669,0.1918994445677133,12.466666666666669,0.1918994445677133,5.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.58110605,7.895558081453834E-7,181000.0,0.7287366184114695,0.1417240143248144,0.818,0.2028941075479795,0.7859100877192983,0.1273957158962796,0.5572098211331058,0.35398230088495575,-0.8341870824053463,181000.0,648240.0,15.0,0.8361797279673701,0.1638202720326299,34726.86666666667,42.84044224869173,36498.66666666667,565.9997868640581,24.06666666666667,0.3304638394837615,12.533333333333335,0.16523191974188076,12.533333333333335,0.16523191974188076,5.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.629299212,7.976747128311919E-7,182000.0,0.6143896062380838,0.10634672580243781,0.804,0.11683864281530218,0.7287366184114695,0.10741971207087486,0.4980582450917522,0.28865979381443296,-0.9755219582433403,182000.0,651200.0,15.0,0.9442951960490479,0.05570480395095199,34916.26666666666,43.057709521134,36694.93333333334,488.44062335117354,24.06666666666667,0.3304638394837615,12.533333333333335,0.16523191974188076,12.533333333333335,0.16523191974188076,5.8,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.679258655,8.061638632788159E-7,183000.0,0.67862007420976,0.12220210842879042,0.811,0.17097991051846662,0.6143896062380838,0.10375275938189846,0.564724795947175,0.3723404255319149,-0.9055148476667942,183000.0,656824.0,15.0,0.9371856833452025,0.06281431665479745,35099.99999999999,44.50457440373007,37066.666666666664,542.9758800805115,24.333333333333336,0.3737412737209255,12.666666666666668,0.18687063686046276,12.666666666666668,0.18687063686046276,5.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.728793083,8.146186234966813E-7,184000.0,0.6902474062250599,0.11407369155112079,0.817,0.18695574906699838,0.67862007420976,0.11731843575418995,0.5541687043789182,0.3523809523809524,-0.8444347063978973,184000.0,659776.0,15.0,0.8584116781458684,0.14158832185413156,35301.73333333333,43.61295861014437,37261.86666666666,529.4153996596858,24.466666666666665,0.3634054100635982,12.733333333333333,0.1817027050317991,12.733333333333333,0.1817027050317991,5.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.77676536,8.227838141817188E-7,185000.0,0.6716555118330922,0.1387941668691549,0.831,0.2061404332876117,0.6902474062250599,0.10987791342952276,0.5664411840370208,0.36363636363636365,-0.7033505856714792,185000.0,657928.0,15.0,0.9764997660354167,0.023500233964583384,35486.799999999996,43.05944949109544,37139.2,598.1053514461905,24.6,0.3491486243775878,12.8,0.1745743121887939,12.8,0.1745743121887939,5.866666666666667,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.82724846,8.315125007081365E-7,186000.0,0.6913955185439561,0.10882947897910294,0.797,0.15216011226569556,0.6716555118330922,0.11607142857142858,0.5422167184624795,0.34615384615384615,-1.0455062571103526,186000.0,668352.0,15.0,0.9294774221758448,0.07052257782415518,35683.533333333326,42.71989239627389,37828.8,524.0014830949567,24.866666666666667,0.36340541006359833,12.933333333333334,0.18170270503179917,12.933333333333334,0.18170270503179917,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.876709967,8.400681334002836E-7,187000.0,0.6978689025721647,0.1327784532629176,0.804,0.2161755766708261,0.6913955185439561,0.11358574610244988,0.6169859358607797,0.45098039215686275,-0.9746780884650595,187000.0,668632.0,15.0,0.9215490510855204,0.0784509489144795,35885.73333333334,42.45293939755009,37847.46666666667,524.2606209989061,24.866666666666667,0.36340541006359833,12.933333333333334,0.18170270503179917,12.933333333333334,0.18170270503179917,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,7.925743158,8.485226843722498E-7,188000.0,0.676966597758677,0.08957286292831085,0.816,0.14226312011113257,0.6978689025721647,0.1001100110011001,0.5252713666127975,0.31868131868131866,-0.8546000428908441,188000.0,666504.0,15.0,0.7612233408256064,0.2387766591743935,36063.066666666666,43.22790838673623,37706.13333333333,608.700582166765,25.0,0.3380617018914066,13.0,0.1690308509457033,13.0,0.1690308509457033,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,7.975614876,8.571635171900651E-7,189000.0,0.651655287615332,0.13736080208659368,0.794,0.15071859101740648,0.676966597758677,0.10987791342952276,0.5531028043122078,0.36363636363636365,-1.076369260306117,189000.0,669736.0,15.0,0.9060152338488388,0.09398476615116111,36254.86666666667,44.22107520248107,37920.00000000001,580.9249767150909,25.133333333333333,0.3065424178939252,13.066666666666666,0.1532712089469626,13.066666666666666,0.1532712089469626,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.02749294,8.662597684943141E-7,190000.0,0.6388958232055814,0.10525879126618981,0.825,0.15226321500542556,0.651655287615332,0.09051254089422028,0.5414825461103188,0.3373493975903614,-0.7654242327705211,190000.0,677768.0,15.0,0.9977432254382059,0.002256774561793971,36417.6,42.78882809243341,38451.73333333333,485.23297758878897,25.26666666666667,0.3304638394837615,13.133333333333335,0.16523191974188076,13.133333333333335,0.16523191974188076,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.078706685,8.752432484544526E-7,191000.0,0.7192764032987496,0.12800876147867607,0.812,0.20118971744210756,0.6388958232055814,0.11731843575418995,0.579979909936343,0.3904761904761905,-0.8959818364221974,191000.0,678048.0,15.0,0.9325400538005206,0.06745994619947927,36621.533333333326,42.32761866190105,38470.4,483.7990610042267,25.26666666666667,0.3304638394837615,13.133333333333335,0.16523191974188076,13.133333333333335,0.16523191974188076,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.129147221,8.84091098662139E-7,192000.0,0.6895560523794315,0.1207097729087595,0.829,0.20211276806211392,0.7192764032987496,0.11234705228031146,0.5607216323587249,0.3564356435643564,-0.7243697478991608,192000.0,678048.0,15.0,0.8605253662093358,0.1394746337906642,36817.13333333333,42.74340569209164,38470.4,483.7990610042267,25.26666666666667,0.3304638394837615,13.133333333333335,0.16523191974188076,13.133333333333335,0.16523191974188076,5.933333333333334,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.18040078,8.931205979303314E-7,193000.0,0.6721777777777778,0.11136424800791755,0.828,0.16988416988416988,0.6895560523794315,0.1111111111111111,0.5239486828137105,0.31,-0.7343782654127493,193000.0,680992.0,15.0,0.8960711662449761,0.10392883375502382,37011.066666666666,41.477988042617184,38664.53333333333,504.24632932220817,25.533333333333335,0.3634054100635984,13.266666666666667,0.1817027050317992,13.266666666666667,0.1817027050317992,6.0,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.230643813,9.019757090972635E-7,194000.0,0.6394017870155495,0.11251642463626721,0.839,0.1887043457228091,0.6721777777777778,0.10987791342952276,0.5299153922898293,0.31313131313131315,-0.6234731534903063,194000.0,681272.0,15.0,0.8277340726081385,0.17226592739186156,37199.8,41.40096617230091,38683.200000000004,510.01508100951634,25.533333333333335,0.3634054100635984,13.266666666666667,0.1817027050317992,13.266666666666667,0.1817027050317992,6.0,0.09759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.282648312,9.111772188366537E-7,195000.0,0.5969222222222222,0.08652617628683368,0.803,0.08796296296296352,0.6394017870155495,0.1111111111111111,0.4557777236036589,0.24,-0.9864005377734102,195000.0,683944.0,15.0,0.8908924485528903,0.10910755144710967,37392.86666666666,40.73805599619651,38859.73333333334,449.6953409615671,25.666666666666668,0.31872762915583835,13.333333333333334,0.15936381457791918,13.333333333333334,0.15936381457791918,6.066666666666666,0.11818736805705578,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.335620361,9.205939955435426E-7,196000.0,0.7157788081366535,0.12021473200957505,0.806,0.18846787755067948,0.5969222222222222,0.11234705228031146,0.5809033054782285,0.39603960396039606,-0.9559670781893005,196000.0,687160.0,15.0,0.8730134014956843,0.12698659850431576,37593.93333333334,40.73204736493955,39071.46666666666,458.03154254729395,26.066666666666666,0.3837988891354263,13.533333333333333,0.19189944456771316,13.533333333333333,0.19189944456771316,6.133333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.38873192,9.301481308394589E-7,197000.0,0.5976361366827898,0.08422826269696371,0.777,0.06946855387902255,0.7157788081366535,0.13122171945701358,0.444382948971094,0.23275862068965517,-1.246420535896911,197000.0,695352.0,15.0,0.8705711789485541,0.12942882105144596,37810.799999999996,40.29536189781901,39613.86666666667,611.9328773233271,26.200000000000003,0.42761798705987913,13.600000000000001,0.21380899352993957,13.600000000000001,0.21380899352993957,6.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.43962447,9.393410108164741E-7,198000.0,0.6642867822966507,0.10011931438507327,0.819,0.1412684556116442,0.5976361366827898,0.09649122807017543,0.5253255237480057,0.3181818181818182,-0.8243738546120961,198000.0,698232.0,15.0,0.76300098348953,0.23699901651047,37980.73333333333,41.38270476863802,39804.799999999996,622.1363133437496,26.200000000000003,0.42761798705987913,13.600000000000001,0.21380899352993957,13.600000000000001,0.21380899352993957,6.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.489988289,9.484420326281837E-7,199000.0,0.7165586398008548,0.12442686341153714,0.8,0.17833431933215055,0.6642867822966507,0.10375275938189846,0.5903323815435562,0.4148936170212766,-1.0164150369844958,199000.0,698512.0,15.0,0.9787406871183996,0.021259312881600403,38163.6,43.38957522372441,39823.46666666667,624.3908259192019,26.200000000000003,0.42761798705987913,13.600000000000001,0.21380899352993957,13.600000000000001,0.21380899352993957,6.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.540895147,9.576411846032078E-7,200000.0,0.738526961768552,0.14850386799960286,0.836,0.30183651054482263,0.7165586398008548,0.122334455667789,0.6536822838489349,0.48623853211009177,-0.6526427167833939,200000.0,698512.0,15.0,0.8638485785299568,0.1361514214700431,38370.73333333333,45.0723721381373,39823.46666666667,624.3908259192019,26.200000000000003,0.42761798705987913,13.600000000000001,0.21380899352993957,13.600000000000001,0.21380899352993957,6.199999999999999,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
