learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,15.232531072,6.259428524925913E-6,159000.0,0.9872246489126861,0.8491186184546241,0.949,0.7553862977955986,0.9902972499697134,0.10375275938189846,0.9621799415948739,0.9787234042553191,0.4873237655686917,159000.0,2516416.0,15.0,0.905205961229939,0.09479403877006108,219535.19999999995,85.0020840080691,159990.93333333335,3284.1790674842305,112.06666666666666,2.3491977691821004,56.53333333333333,1.1745988845910502,56.53333333333333,1.1745988845910502,18.866666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.353662731,6.338390359441354E-6,160000.0,0.9917007671295958,0.858839053950662,0.942,0.7533153565443732,0.9872246489126861,0.11982082866741321,0.9630269770058584,0.9906542056074766,0.41723185129364415,160000.0,2519776.0,15.0,0.9415018540371908,0.058498145962809216,220927.8,88.73637789489031,160213.86666666664,3253.5969104781557,112.06666666666666,2.3491977691821004,56.53333333333333,1.1745988845910502,56.53333333333333,1.1745988845910502,18.866666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.479174519,6.420581513522016E-6,161000.0,0.9924657224308793,0.8675221332005176,0.955,0.7854650164953563,0.9917007671295958,0.10864745011086474,0.9658638056584605,0.9795918367346939,0.5478092622643863,161000.0,2531296.0,15.0,0.9293831113109577,0.0706168886890422,222320.8,89.45060887758945,160973.86666666667,3457.121199669799,113.0,2.4377976008801756,57.0,1.2188988004400878,57.0,1.2188988004400878,18.866666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.602567789,6.501846057399559E-6,162000.0,0.9905786565862169,0.8601042515489814,0.953,0.7727052906470644,0.9924657224308793,0.10497237569060773,0.9645052760093332,0.9789473684210527,0.5275795743624737,162000.0,2545728.0,15.0,0.9604330619813282,0.039566938018671866,223686.0,86.92026997963808,161930.13333333333,3354.698535695394,113.13333333333334,2.4100319434094577,57.06666666666667,1.2050159717047288,57.06666666666667,1.2050159717047288,18.866666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.726893749,6.583907026248622E-6,163000.0,0.9915896331940399,0.8714320616781019,0.959,0.8125148616268221,0.9905786565862169,0.1185682326621924,0.968674874133021,0.9811320754716981,0.5880539974110827,163000.0,2551392.0,15.0,0.8667890476688627,0.13321095233113733,225058.46666666667,90.8888314510612,162303.46666666665,3258.7159344728543,113.66666666666667,2.3231068414572333,57.333333333333336,1.1615534207286167,57.333333333333336,1.1615534207286167,18.866666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.858078545,6.6709151605220525E-6,164000.0,0.9891317671092952,0.8247512475187586,0.953,0.7878486954951699,0.9915896331940399,0.12359550561797752,0.9456637232261502,0.9363636363636364,0.5280720014694171,164000.0,2563768.0,15.0,0.9166659801814633,0.0833340198185367,226459.40000000002,90.73030679672787,163122.66666666666,3234.5260912412855,114.06666666666665,2.316538194450762,57.533333333333324,1.158269097225381,57.533333333333324,1.158269097225381,18.866666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.992837553,6.760805663810295E-6,165000.0,0.9906609417312782,0.8618719737746798,0.949,0.777708039123385,0.9891317671092952,0.122334455667789,0.9592120346551002,0.9724770642201835,0.4882009487896846,165000.0,2578448.0,15.0,0.8796391021159508,0.1203608978840492,227837.2,92.76961735806387,164091.7333333333,3339.2381558653915,115.13333333333333,2.3941728200076717,58.06666666666666,1.1970864100038359,58.06666666666666,1.1970864100038359,18.866666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.126539105,6.850631377427799E-6,166000.0,0.9909855769230769,0.8563786881388339,0.952,0.7830175032547373,0.9906609417312782,0.11607142857142858,0.9645813801909038,0.9807692307692307,0.5184334582376403,166000.0,2596968.0,15.0,0.9913129962338558,0.008687003766144159,229230.8,96.01578243284096,165316.8,3315.365927084999,115.66666666666667,2.387799677859788,58.333333333333336,1.193899838929894,58.333333333333336,1.193899838929894,18.933333333333337,0.4625670264602242,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.261058827,6.941483672288306E-6,167000.0,0.9923559250387488,0.8710776294383482,0.961,0.8053620266304671,0.9909855769230769,0.10375275938189846,0.9735837381525808,0.9893617021276596,0.6085937499999997,167000.0,2610672.0,15.0,0.9408922867454743,0.059107713254525636,230600.99999999997,97.90033805088066,166222.4,3387.9990060154832,116.33333333333334,2.4893423623168838,58.66666666666667,1.2446711811584419,58.66666666666667,1.2446711811584419,19.0,0.43643578047198467,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.395235461,7.032571052922533E-6,168000.0,0.9877801696846904,0.8425390861678052,0.951,0.7806742699586413,0.9923559250387488,0.1185682326621924,0.9600521984317554,0.9716981132075472,0.5084199211752054,168000.0,2624120.0,15.0,0.9441728574013372,0.05582714259866287,231975.2,96.80752627175781,167113.06666666665,3561.788389033515,116.73333333333332,2.5662028028581108,58.86666666666666,1.2831014014290554,58.86666666666666,1.2831014014290554,19.0,0.43643578047198467,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.532736807,7.126584770308125E-6,169000.0,0.9869720123626373,0.8479535234866221,0.954,0.7905587528229037,0.9877801696846904,0.11607142857142858,0.9657155150684678,0.9807692307692307,0.5386350148367948,169000.0,2642936.0,15.0,0.9894520726074373,0.010547927392562823,233353.13333333333,103.4580138748107,168356.8,3533.9052446401615,117.53333333333335,2.5408410056264863,59.26666666666667,1.2704205028132431,59.26666666666667,1.2704205028132431,19.0,0.43643578047198467,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.669042118,7.220018814285165E-6,170000.0,0.9916420670768574,0.8719057256460278,0.963,0.8123656132094605,0.9869720123626373,0.10253583241455347,0.9746706161186935,0.989247311827957,0.6287552381514488,170000.0,2649688.0,15.0,0.951005756116117,0.04899424388388281,234737.6,105.14134703884447,168802.13333333333,3326.6108333896527,118.19999999999999,2.37286244659824,59.599999999999994,1.18643122329912,59.599999999999994,1.18643122329912,19.0,0.43643578047198467,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.808356911,7.316202292344321E-6,171000.0,0.9911930189220184,0.8644966733472831,0.963,0.849774255367525,0.9916420670768574,0.14678899082568808,0.9687546241381203,0.9765625,0.6293714486556145,171000.0,2668736.0,15.0,0.8160882546504268,0.18391174534957325,236141.33333333334,105.65977144394887,170061.86666666664,3185.680099126127,118.86666666666666,2.2208249575469683,59.93333333333333,1.1104124787734841,59.93333333333333,1.1104124787734841,19.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.944864601,7.41069041769711E-6,172000.0,0.9884404325096601,0.8419762172349864,0.948,0.7650312237354611,0.9911930189220184,0.11482720178372352,0.958038787098438,0.970873786407767,0.4792127634796784,172000.0,2675608.0,15.0,0.9539732102224185,0.04602678977758144,237524.13333333333,103.74468967094501,170516.8,3114.4674561212055,119.13333333333334,2.220824957546968,60.06666666666667,1.110412478773484,60.06666666666667,1.110412478773484,19.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.081699121,7.505552595805786E-6,173000.0,0.9899304723087988,0.8620311949678705,0.963,0.8166319754187727,0.9884404325096601,0.10741971207087486,0.9702684794637356,0.979381443298969,0.6293787273464186,173000.0,2679784.0,15.0,0.9816081379088583,0.01839186209114167,238909.46666666667,107.43431511156848,170792.53333333333,3066.0971529146145,119.53333333333332,2.212231510029692,60.26666666666666,1.106115755014846,60.26666666666666,1.106115755014846,19.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.217102738,7.599917673074869E-6,174000.0,0.9909211881868132,0.8791297021192486,0.966,0.8405971044932862,0.9899304723087988,0.11607142857142858,0.9808432960613899,1.0,0.6595107913669062,174000.0,2693912.0,15.0,0.8634168921504537,0.13658310784954625,240292.06666666665,104.30479451458734,171727.46666666665,3159.5582058055206,119.93333333333332,2.341075590542714,60.46666666666666,1.170537795271357,60.46666666666666,1.170537795271357,19.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.353166071,7.695028339028032E-6,175000.0,0.9889070480081716,0.8538533077232591,0.952,0.792817679558011,0.9909211881868132,0.12359550561797752,0.9688034805166024,0.990909090909091,0.5195882184729765,175000.0,2702032.0,15.0,0.8772755155409784,0.12272448445902169,241686.2,105.5266700660929,172263.46666666667,3079.044350608786,120.46666666666667,2.3049980201761295,60.733333333333334,1.1524990100880648,60.733333333333334,1.1524990100880648,19.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.490254333,7.791090934882666E-6,176000.0,0.9907670454545454,0.866980620947468,0.957,0.7767949835970266,0.9889070480081716,0.09649122807017543,0.9660943625673272,0.9772727272727273,0.5693393273772259,176000.0,2708672.0,15.0,0.8547334223989672,0.14526657760103287,243083.53333333333,106.37923475613849,172701.33333333334,3170.7530766390296,121.13333333333333,2.2548712700383677,61.06666666666666,1.1274356350191839,61.06666666666666,1.1274356350191839,19.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.628428966,7.888398931486308E-6,177000.0,0.9890861092032966,0.8594936690484009,0.954,0.793536804308797,0.9907670454545454,0.11607142857142858,0.9739921530924746,1.0,0.5394014821519486,177000.0,2722216.0,15.0,0.8992132784555232,0.10078672154447685,244466.93333333332,107.9021367309805,173596.26666666663,3057.935947920964,121.80000000000001,2.1804324603815908,61.400000000000006,1.0902162301907954,61.400000000000006,1.0902162301907954,19.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.76374989,7.983919602673492E-6,178000.0,0.9916603663855772,0.8594136575227419,0.963,0.8152770843734397,0.9890861092032966,0.10497237569060773,0.9747376083129297,0.9894736842105263,0.6294170605446768,178000.0,2728568.0,15.0,0.9828490090126448,0.01715099098735519,245833.13333333336,103.01894724788836,174017.06666666668,3034.0924923382777,121.93333333333334,2.1634775063852456,61.46666666666667,1.0817387531926228,61.46666666666667,1.0817387531926228,19.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.904578359,8.083808570014677E-6,179000.0,0.9905282079646017,0.8519861577546677,0.943,0.7385417048915635,0.9916603663855772,0.10619469026548672,0.9634737728212711,0.9895833333333334,0.42897918065815943,179000.0,2741760.0,15.0,0.826193620808161,0.17380637919183914,247214.3333333333,102.44379023996723,174887.46666666667,2949.18926368178,122.86666666666667,2.246408067638025,61.93333333333334,1.1232040338190126,61.93333333333334,1.1232040338190126,19.200000000000003,0.5089672082242813,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.046074235,8.185059404592506E-6,180000.0,0.9936171016353816,0.8636088527346251,0.96,0.7897503285151115,0.9905282079646017,0.09529025191675794,0.9727694585479013,0.9885057471264368,0.5989974937343355,180000.0,2766032.0,15.0,0.9156801851780252,0.08431981482197484,248560.7333333333,106.1231300431664,176492.8,3073.658857670012,123.66666666666667,2.248103256963136,62.333333333333336,1.124051628481568,62.333333333333336,1.124051628481568,19.399999999999995,0.5145501965424804,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.183084833,8.283440391188023E-6,181000.0,0.9863569321533924,0.8613772588007881,0.956,0.7895944912012239,0.9936171016353816,0.10619469026548672,0.9753601558543996,1.0,0.5588056063375987,181000.0,2775616.0,15.0,0.9351324595111786,0.06486754048882148,249940.66666666666,109.42284373090858,177127.46666666665,3134.689373031532,123.93333333333334,2.283411538459122,62.466666666666676,1.1417057692295614,62.466666666666676,1.1417057692295614,19.399999999999995,0.5145501965424804,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.32192814,8.383414942498219E-6,182000.0,0.9918555555555556,0.8530334475664961,0.961,0.8065476190476187,0.9863569321533924,0.1111111111111111,0.951595152012311,0.94,0.6089471654454295,182000.0,2783344.0,15.0,0.9400380365177204,0.05996196348227944,251325.53333333333,112.44109004344767,177637.33333333334,3220.2219779545617,124.73333333333333,2.2413148068694113,62.86666666666666,1.1206574034347048,62.86666666666666,1.1206574034347048,19.399999999999995,0.5145501965424804,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.463276451,8.485790586690236E-6,183000.0,0.9927920238052897,0.8835529512021532,0.959,0.7954581736909322,0.9918555555555556,0.10253583241455347,0.9724299910489974,0.989247311827957,0.5887415040561276,183000.0,2799680.0,15.0,0.8727714271672954,0.12722857283270453,252723.46666666667,115.8457458234727,178717.8666666667,3283.2099941058977,125.53333333333332,2.220824957546966,63.266666666666666,1.1104124787734837,63.266666666666666,1.1104124787734837,19.466666666666665,0.5151667937637535,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.606142728,8.589980608767867E-6,184000.0,0.9917661508228937,0.8664373118007467,0.958,0.818394084835906,0.9927920238052897,0.12994350282485875,0.9648807395539978,0.9739130434782609,0.5790620404161445,184000.0,2819024.0,15.0,0.8686707195769262,0.13132928042307376,254126.46666666667,115.69470773041051,179997.3333333333,3183.2814376223637,126.19999999999999,2.0912516188477497,63.599999999999994,1.0456258094238748,63.599999999999994,1.0456258094238748,19.533333333333328,0.5333333333333338,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.74910617,8.694844490956599E-6,185000.0,0.9876663547515075,0.8498213608073716,0.952,0.7480262052746512,0.9917661508228937,0.09170305676855896,0.9628955344976854,0.9761904761904762,0.5185165103291216,185000.0,2835328.0,15.0,0.8519454836550413,0.1480545163449586,255443.5333333333,108.20689471328699,181074.13333333333,3227.359277101338,127.13333333333334,2.2633028260795522,64.06666666666668,1.1316514130397761,64.06666666666668,1.1316514130397761,19.6,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.889954757,8.798559687019801E-6,186000.0,0.9910439081128235,0.8495717719851436,0.961,0.8052920619071392,0.9876663547515075,0.10497237569060773,0.9689809625811656,0.9789473684210527,0.6086956521739127,186000.0,2846376.0,15.0,0.974855208043201,0.025144791956798886,256800.39999999997,107.57012330834321,181804.79999999996,3294.6345576666636,127.5333333333333,2.3621351654133873,64.26666666666665,1.1810675827066937,64.26666666666665,1.1810675827066937,19.6,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.032272178,8.903744383392387E-6,187000.0,0.991238996844378,0.869177776950304,0.958,0.8125267818883015,0.9910439081128235,0.1210762331838565,0.972215104251828,0.9907407407407407,0.5787836533304725,187000.0,2856912.0,15.0,0.9132397931987449,0.08676020680125499,258196.06666666665,105.1007891169995,182500.26666666666,3408.590323714576,128.2,2.3077509150067037,64.6,1.1538754575033519,64.6,1.1538754575033519,19.6,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.173775721,9.008554811275551E-6,188000.0,0.9908047566371682,0.8580477111394151,0.956,0.7846009242578521,0.991238996844378,0.10619469026548672,0.9616721528910035,0.96875,0.5586383523636748,188000.0,2863120.0,15.0,0.871099548283668,0.12890045171633188,259579.59999999995,106.29387833468608,182910.40000000002,3381.759943044592,128.86666666666665,2.370185177950822,64.93333333333332,1.185092588975411,64.93333333333332,1.185092588975411,19.6,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.318074009,9.116180987647423E-6,189000.0,0.9926291521901484,0.8715915231596396,0.949,0.7720038625227994,0.9908047566371682,0.11482720178372352,0.9670010756457457,0.9902912621359223,0.4885115415229501,189000.0,2883096.0,15.0,0.9192684934354629,0.08073150656453708,260976.0,104.27139497256111,184232.53333333335,3290.9527204525416,129.13333333333338,2.3540576249504426,65.06666666666669,1.1770288124752213,65.06666666666669,1.1770288124752213,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.463749506,9.22526429368361E-6,190000.0,0.9895626632585567,0.8601644952268305,0.944,0.7455725072920735,0.9926291521901484,0.10987791342952276,0.9597267050459444,0.9797979797979798,0.43834459459459413,190000.0,2894504.0,15.0,0.9467042293093607,0.053295770690639295,262348.0,103.7386367844929,184987.20000000004,3248.153015396378,129.5333333333333,2.4257873864880315,65.26666666666665,1.2128936932440157,65.26666666666665,1.2128936932440157,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.606652163,9.332599553586441E-6,191000.0,0.9951811694930961,0.8636211765988554,0.963,0.8294270593225026,0.9895626632585567,0.122334455667789,0.9631328426437347,0.963302752293578,0.6290872828425966,191000.0,2903384.0,15.0,0.8586027772583156,0.1413972227416844,263715.8666666667,101.47408145111926,185574.4,3175.068708367922,129.9333333333333,2.413191261274593,65.46666666666665,1.2065956306372965,65.46666666666665,1.2065956306372965,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.749099368,9.439794369800857E-6,192000.0,0.9913799124023506,0.8631967115104894,0.946,0.7770971443667494,0.9951811694930961,0.1273957158962796,0.9690823656127486,1.0,0.4590420536366477,192000.0,2908856.0,15.0,0.9293583138111238,0.07064168618887627,265111.4666666666,101.9994802352171,185936.53333333333,3276.0995593143516,130.0666666666667,2.452339343151403,65.53333333333335,1.2261696715757016,65.53333333333335,1.2261696715757016,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.890645315,9.546650198027825E-6,193000.0,0.9912402350570183,0.8602581078756505,0.954,0.8038530091506834,0.9913799124023506,0.1273957158962796,0.9699827824029942,0.9911504424778761,0.5394989366668389,193000.0,2918120.0,15.0,0.9304228224054241,0.06957717759457596,266493.6,102.9888019802814,186549.86666666664,3339.4809717432004,130.33333333333331,2.473991697770005,65.66666666666666,1.2369958488850026,65.66666666666666,1.2369958488850026,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.036969757,9.657163979676252E-6,194000.0,0.9876404494382023,0.8386170832295498,0.94,0.7478143913920643,0.9912402350570183,0.12359550561797752,0.9541640368369865,0.9727272727272728,0.3996596008045794,194000.0,2919456.0,15.0,0.9621702991741319,0.037829700825868125,267893.0,102.69320930857856,186637.3333333333,3341.5836944930143,130.73333333333335,2.4523393431514053,65.86666666666667,1.2261696715757027,65.86666666666667,1.2261696715757027,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.180481906,9.76578213728458E-6,195000.0,0.9896503894441085,0.8700382749957976,0.959,0.7971060393119419,0.9876404494382023,0.10253583241455347,0.977136649026636,1.0,0.5896211887896514,195000.0,2925608.0,15.0,0.74224803483439,0.25775196516560994,269271.8666666667,99.6124330864186,187043.2,3381.5000830147223,131.26666666666668,2.5438378704451887,66.13333333333334,1.2719189352225944,66.13333333333334,1.2719189352225944,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.327133724,9.877337767637963E-6,196000.0,0.9892311471382953,0.8389626832340812,0.956,0.8110046819294702,0.9896503894441085,0.12994350282485875,0.963739543720543,0.9739130434782609,0.5599326427514413,196000.0,2940400.0,15.0,0.9700828355353479,0.029917164464652084,270672.26666666666,98.90324597045415,188020.80000000002,3349.209776307584,132.06666666666666,2.6465910988372268,66.53333333333333,1.3232955494186134,66.53333333333333,1.3232955494186134,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.473995466,9.989623286243002E-6,197000.0,0.9898016497979053,0.8523273918186588,0.947,0.7598550067965562,0.9892311471382953,0.11234705228031146,0.9615569044654174,0.9801980198019802,0.4699461874301955,197000.0,2955408.0,15.0,0.880405591007257,0.11959440899274296,272021.86666666664,98.67632835578351,189013.86666666667,3539.3594441537916,132.60000000000002,2.65616981671694,66.80000000000001,1.32808490835847,66.80000000000001,1.32808490835847,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.619633897,1.0101281246477124E-5,198000.0,0.9883605588620151,0.8562261780624579,0.95,0.7800767092438156,0.9898016497979053,0.1185682326621924,0.9676121476757852,0.9905660377358491,0.5001009896990501,198000.0,2963576.0,15.0,0.8467152417774849,0.15328475822251503,273395.73333333334,101.56266968239628,189553.59999999998,3695.1908576263972,132.99999999999997,2.647550530117188,66.99999999999999,1.323775265058594,66.99999999999999,1.323775265058594,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.767197423,1.0215020741928748E-5,199000.0,0.9937888888888889,0.8850893540900194,0.962,0.8193916349809883,0.9883605588620151,0.1111111111111111,0.9786612170602133,1.0,0.6200763665594851,199000.0,2979440.0,15.0,0.8914174995594052,0.10858250044059468,274762.99999999994,101.05161340339369,190603.73333333337,3682.9623577025577,133.26666666666668,2.653778378565114,67.13333333333334,1.326889189282557,67.13333333333334,1.326889189282557,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.913186587,1.0327862783956958E-5,200000.0,0.9877396755162242,0.8453254607715751,0.949,0.7570595632788383,0.9937888888888889,0.10619469026548672,0.9577640350851847,0.96875,0.48999999999999944,200000.0,2987808.0,15.0,0.8995800179716914,0.10041998202830854,276133.3333333333,102.29484307937982,191156.8,3644.8966582776798,133.66666666666666,2.6234594874973163,67.33333333333333,1.3117297437486581,67.33333333333333,1.3117297437486581,19.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
