learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166000.0,7.204384848,7.007551503492166E-7,166000.0,0.7318996334675777,0.1689803434586581,0.86,0.2975554931160435,0.7206672120069709,0.10864745011086474,0.6234261146017525,0.42857142857142855,-0.40092832599915684,166000.0,613648.0,15.0,0.8938606674444763,0.10613933255552353,32138.333333333336,49.33989660331069,34211.2,538.646939761367,22.599999999999998,0.34914862437758787,11.799999999999999,0.17457431218879393,11.799999999999999,0.17457431218879393,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.249197475,7.078692076058747E-7,167000.0,0.6993912487808159,0.1381313932853423,0.827,0.20531383213288235,0.7318996334675777,0.10987791342952276,0.5724458547863459,0.37373737373737376,-0.7312440076701825,167000.0,613648.0,15.0,0.8742244982675023,0.1257755017324976,32327.933333333327,51.23340304236663,34211.2,538.646939761367,22.599999999999998,0.34914862437758787,11.799999999999999,0.17457431218879393,11.799999999999999,0.17457431218879393,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.293339135,7.148767480619147E-7,168000.0,0.6954619565217391,0.14337253465678795,0.843,0.2088288651481557,0.6993912487808159,0.08695652173913043,0.5938086355486706,0.4,-0.5729961832061075,168000.0,613648.0,15.0,0.9795818845008655,0.020418115499134453,32485.6,51.77072163923943,34211.2,538.646939761367,22.599999999999998,0.34914862437758787,11.799999999999999,0.17457431218879393,11.799999999999999,0.17457431218879393,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.338030341,7.219715295919754E-7,169000.0,0.7267979545207268,0.1968509259824407,0.851,0.30805810454359717,0.6954619565217391,0.1001100110011001,0.6758873459005257,0.5164835164835165,-0.49362358384245797,169000.0,613648.0,15.0,0.8079756104407779,0.192024389559222,32664.466666666664,53.00196462366513,34211.2,538.646939761367,22.599999999999998,0.34914862437758787,11.799999999999999,0.17457431218879393,11.799999999999999,0.17457431218879393,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.382604151,7.290476743689241E-7,170000.0,0.6299965111642744,0.13496815107723537,0.836,0.19354838709677397,0.7267979545207268,0.09649122807017543,0.5661926904150439,0.36363636363636365,-0.6451289313742851,170000.0,613648.0,15.0,0.9353718176606147,0.06462818233938537,32836.2,53.100103129664035,34211.2,538.646939761367,22.599999999999998,0.34914862437758787,11.799999999999999,0.17457431218879393,11.799999999999999,0.17457431218879393,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.4298924,7.366537819776125E-7,171000.0,0.7634123518402994,0.175009179316297,0.865,0.31812671731048986,0.6299965111642744,0.09170305676855896,0.6777706474392763,0.5119047619047619,-0.35546943808349557,171000.0,621744.0,15.0,0.9984482433106342,0.0015517566893657577,32994.799999999996,51.72622066961692,34746.13333333333,608.2538150246683,23.0,0.3903600291794132,12.0,0.1951800145897066,12.0,0.1951800145897066,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.477481077,7.443504642368853E-7,172000.0,0.7131135805460412,0.17115108301520232,0.828,0.2398999496212755,0.7634123518402994,0.11234705228031146,0.6097173078909611,0.42574257425742573,-0.7268269904272707,172000.0,625176.0,15.0,0.8481918902836039,0.15180810971639613,33193.13333333333,52.36882630204696,34973.333333333336,586.2145443977757,23.133333333333333,0.36340541006359833,12.066666666666666,0.18170270503179917,12.066666666666666,0.18170270503179917,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.525175568,7.521278286241264E-7,173000.0,0.7497357432156649,0.17870431641679396,0.84,0.29105039745487093,0.7131135805460412,0.11982082866741321,0.636896208465817,0.45794392523364486,-0.6056615812982202,173000.0,630328.0,15.0,0.9406129761032619,0.059387023896738105,33402.26666666666,53.85991235353208,35314.13333333334,525.9773475718608,23.266666666666666,0.3837988891354264,12.133333333333333,0.1918994445677132,12.133333333333333,0.1918994445677132,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.572562236,7.598980509370834E-7,174000.0,0.6619527446254513,0.13941725583368092,0.829,0.23217845789105004,0.7497357432156649,0.13250283125707815,0.5656381962855691,0.358974358974359,-0.7143351002535147,174000.0,633840.0,15.0,0.8774759725826407,0.12252402741735932,33630.73333333333,53.78975532364678,35546.66666666667,557.1506649839552,23.400000000000002,0.4,12.200000000000001,0.2,12.200000000000001,0.2,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.620397493,7.678044976460519E-7,175000.0,0.7945834653151727,0.17113344465596342,0.849,0.2689067492979569,0.6619527446254513,0.10864745011086474,0.6121830519165026,0.41836734693877553,-0.5139796035292772,175000.0,638904.0,15.0,0.8902181162882643,0.10978188371173563,33819.4,52.73164767638755,35881.06666666666,451.43436443942255,23.666666666666668,0.31872762915583824,12.333333333333334,0.15936381457791912,12.333333333333334,0.15936381457791912,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.666666671,7.7546530984595E-7,176000.0,0.6953657657657658,0.13721645460345877,0.842,0.1597979260834885,0.7945834653151727,0.08108108108108109,0.5425996815465471,0.3333333333333333,-0.5863996805294088,176000.0,640008.0,15.0,0.9121006777551112,0.08789932224488883,33969.4,52.82584143967352,35953.6,567.2215725630965,23.933333333333334,0.2666666666666666,12.466666666666667,0.1333333333333333,12.466666666666667,0.1333333333333333,8.266666666666667,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.71395877,7.833937551178803E-7,177000.0,0.6972673146404763,0.1538267644712667,0.843,0.22563971037938724,0.6953657657657658,0.09409190371991247,0.5998150784529551,0.4069767441860465,-0.5775759296054506,177000.0,648040.0,15.0,0.8337481571662391,0.16625184283376082,34130.06666666667,53.619778393057814,36485.333333333336,461.20053139467416,24.066666666666666,0.33046383948376135,12.533333333333333,0.16523191974188067,12.533333333333333,0.16523191974188067,8.266666666666667,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.762057241,7.915328423867002E-7,178000.0,0.6996777777777777,0.1544846184956441,0.841,0.2414122137404575,0.6972673146404763,0.1111111111111111,0.5895195784139262,0.39,-0.5976291278577486,178000.0,654104.0,15.0,0.9954037451218201,0.004596254878179791,34325.00000000001,52.573214255387335,36886.4,552.3583102091819,24.333333333333336,0.3737412737209254,12.666666666666668,0.1868706368604627,12.666666666666668,0.1868706368604627,8.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.809323085,7.995662506667731E-7,179000.0,0.6814395725286815,0.14576147171429438,0.84,0.24258920878975224,0.6996777777777777,0.1001100110011001,0.6145340111982229,0.42857142857142855,-0.6084465910367303,179000.0,656984.0,15.0,0.9596546262684469,0.04034537373155314,34506.399999999994,52.53251147532136,37077.333333333336,544.052471792466,24.333333333333336,0.3737412737209254,12.666666666666668,0.1868706368604627,12.666666666666668,0.1868706368604627,8.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.857673053,8.078242454244651E-7,180000.0,0.7809246874091306,0.18868997945365296,0.849,0.3228092205578977,0.6814395725286815,0.10497237569060773,0.6880190155408907,0.5368421052631579,-0.5183509301156356,180000.0,660208.0,15.0,0.9690650498660065,0.03093495013399338,34684.86666666667,52.572749293279045,37290.13333333334,609.7196066473168,24.6,0.48599431703516477,12.8,0.24299715851758238,12.8,0.24299715851758238,8.333333333333332,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.908472871,8.166485912337568E-7,181000.0,0.6637779415377058,0.14907399952623895,0.836,0.286118486919427,0.7809246874091306,0.12994350282485875,0.6214063968899898,0.43478260869565216,-0.6476465364120779,181000.0,671464.0,15.0,0.8281073207743983,0.17189267922560153,34908.99999999999,52.62409370331455,38034.66666666667,801.6534025236704,25.0,0.5520524474738834,13.0,0.2760262237369417,13.0,0.2760262237369417,8.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.957891937,8.252329867970115E-7,182000.0,0.7845976581963129,0.18048454051882695,0.84,0.3099641181341431,0.6637779415377058,0.1210762331838565,0.6580077307488833,0.49074074074074076,-0.6067093356874863,182000.0,671456.0,15.0,0.9339124630784928,0.06608753692150703,35120.066666666666,52.54852330548689,38033.6,801.6498036044463,25.133333333333333,0.5679257720333551,13.066666666666666,0.2839628860166776,13.066666666666666,0.2839628860166776,8.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.007307929,8.338581661219563E-7,183000.0,0.6917876317359316,0.1496469461772154,0.834,0.243384169409019,0.7845976581963129,0.11982082866741321,0.5900239187674429,0.3925233644859813,-0.6662827052822126,183000.0,674688.0,15.0,0.7788231610817818,0.22117683891821802,35321.26666666666,51.008819654444814,38247.46666666667,825.6455013916409,25.266666666666666,0.5474326805028538,13.133333333333333,0.2737163402514269,13.133333333333333,0.2737163402514269,8.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.057191262,8.426339829832169E-7,184000.0,0.7615638766519823,0.20528044192462347,0.852,0.2990300090936646,0.6917876317359316,0.1013215859030837,0.6593350849618392,0.4891304347826087,-0.48621950553948534,184000.0,680040.0,15.0,0.9845235734448775,0.015476426555122413,35500.2,51.56588019223562,38601.59999999999,810.4021623625546,25.4,0.5589105048046175,13.2,0.27945525240230873,13.2,0.27945525240230873,8.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.107353211,8.515043908608227E-7,185000.0,0.635125988034412,0.1673693448436543,0.845,0.27649881439160534,0.7615638766519823,0.11358574610244988,0.6203036577357421,0.43137254901960786,-0.5563093622795112,185000.0,683552.0,15.0,0.9831564537926842,0.0168435462073157,35688.666666666664,49.80702442968957,38834.13333333334,775.7570426405097,25.53333333333333,0.5333333333333332,13.266666666666666,0.2666666666666666,13.266666666666666,0.2666666666666666,8.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.156433173,8.60183465143949E-7,186000.0,0.7581363019764795,0.19729850128087734,0.86,0.31928466542841266,0.635125988034412,0.10987791342952276,0.6479046926922796,0.46464646464646464,-0.4057438998056577,186000.0,683552.0,15.0,0.9380032863602654,0.06199671363973439,35878.666666666664,49.377907790608006,38834.13333333334,775.7570426405097,25.53333333333333,0.5333333333333332,13.266666666666666,0.2666666666666666,13.266666666666666,0.2666666666666666,8.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.205425857,8.688845205417294E-7,187000.0,0.6916718652526512,0.14201566278072636,0.845,0.18987288844288353,0.7581363019764795,0.09170305676855896,0.5545704164933943,0.34523809523809523,-0.5576633705932941,187000.0,686504.0,15.0,0.9690385517533648,0.03096144824663516,36044.2,50.61377565163743,39029.33333333333,786.6844872880628,25.666666666666668,0.5404289889185184,13.333333333333334,0.2702144944592592,13.333333333333334,0.2702144944592592,8.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.25584587,8.779124259825317E-7,188000.0,0.7398591179459076,0.1757208376942886,0.852,0.2808901413925466,0.6916718652526512,0.10741971207087486,0.6232143035017628,0.4329896907216495,-0.48751670676289777,188000.0,692128.0,15.0,0.897801781537048,0.10219821846295196,36231.0,50.50808516135474,39401.066666666666,845.2526444891331,25.933333333333334,0.5811865258054231,13.466666666666667,0.29059326290271154,13.466666666666667,0.29059326290271154,8.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.304555801,8.866376627485327E-7,189000.0,0.821999782395822,0.21982505859910934,0.877,0.3918357659902693,0.7398591179459076,0.1001100110011001,0.7201550464313352,0.5714285714285714,-0.23680570334113632,189000.0,692408.0,15.0,0.8244706324746637,0.17552936752533624,36407.53333333333,51.58643847873805,39419.73333333333,847.548798801111,25.933333333333334,0.5811865258054231,13.466666666666667,0.29059326290271154,13.466666666666667,0.29059326290271154,8.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.354736582,8.95661055025961E-7,190000.0,0.7346603024104079,0.1812907596947954,0.831,0.2753498902305157,0.821999782395822,0.11482720178372352,0.6440010607085029,0.47572815533980584,-0.6990316947986677,190000.0,695080.0,15.0,0.9665120023635746,0.033487997636425314,36606.8,52.02281550755721,39596.26666666666,888.5705131419772,26.066666666666666,0.6130848357878508,13.533333333333333,0.3065424178939254,13.533333333333333,0.3065424178939254,8.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.404457454,9.046371460227727E-7,191000.0,0.7657869816586922,0.1709255270318279,0.841,0.22129060063472158,0.7346603024104079,0.09649122807017543,0.5928745224430221,0.3977272727272727,-0.5994627903302259,191000.0,697832.0,15.0,0.7803316515158637,0.21966834848413624,36770.13333333334,52.19714156255697,39778.13333333333,840.9320784908377,26.2,0.5789974915645968,13.6,0.2894987457822984,13.6,0.2894987457822984,8.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.455387152,9.138728898661147E-7,192000.0,0.7553979223901099,0.18078581995990955,0.841,0.2786629405146446,0.7657869816586922,0.11607142857142858,0.6264577779287863,0.4423076923076923,-0.5990780996280972,192000.0,700976.0,15.0,0.7788795944890778,0.22112040551092205,36969.866666666676,52.03898416587183,39985.600000000006,829.0321425212255,26.46666666666667,0.5679257720333551,13.733333333333334,0.2839628860166776,13.733333333333334,0.2839628860166776,8.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.506433078,9.232040848809043E-7,193000.0,0.7611014013458781,0.1661718950164383,0.851,0.29824230892409725,0.7553979223901099,0.11982082866741321,0.6225284986574466,0.42990654205607476,-0.4979164496301695,193000.0,706608.0,15.0,0.7995259326080651,0.2004740673919348,37174.933333333334,50.61427115393886,40358.4,905.8126622252634,26.6,0.6233549779791837,13.8,0.31167748898959186,13.8,0.31167748898959186,8.733333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.557043346,9.324942918932745E-7,194000.0,0.7481203007518797,0.18833607903508104,0.823,0.20522307637042836,0.7611014013458781,0.08225108225108226,0.6351785665043714,0.47368421052631576,-0.781571028328319,194000.0,709560.0,15.0,0.9633277292643146,0.03667227073568524,37322.46666666667,50.568846674294036,40553.6,1012.1249537012523,26.733333333333334,0.7001133695043468,13.866666666666667,0.3500566847521734,13.866666666666667,0.3500566847521734,8.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.607995654,9.418861965149948E-7,195000.0,0.7186362765753687,0.1388910607201997,0.846,0.2160775370581525,0.7481203007518797,0.1013215859030837,0.5667159094692729,0.358695652173913,-0.550655788495301,195000.0,712512.0,15.0,0.9453014314700576,0.05469856852994219,37496.8,49.77474976617875,40748.799999999996,1008.4373352110775,26.866666666666667,0.6891448577190682,13.933333333333334,0.3445724288595341,13.933333333333334,0.3445724288595341,8.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.660236044,9.515628851467429E-7,196000.0,0.7026068569037104,0.13328747364107552,0.835,0.20647134640170767,0.7186362765753687,0.11234705228031146,0.5553138213984287,0.3465346534653465,-0.6612729234088462,196000.0,716016.0,15.0,0.9951325875633111,0.004867412436688927,37695.86666666667,48.03846342519669,40980.26666666667,952.3561932019753,27.133333333333333,0.6609276789675227,14.066666666666666,0.33046383948376135,14.066666666666666,0.33046383948376135,8.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.711772437,9.611879914531024E-7,197000.0,0.7207207207207207,0.1656876727948643,0.847,0.3091802272029474,0.7026068569037104,0.12485939257592801,0.635479862626,0.45045045045045046,-0.5395341710082744,197000.0,721928.0,15.0,0.9908411483462278,0.009158851653772136,37907.26666666667,47.52918568693861,41371.73333333333,939.945081813505,27.266666666666666,0.6434036477735061,14.133333333333333,0.32170182388675306,14.133333333333333,0.32170182388675306,8.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.765413226,9.713251300639262E-7,198000.0,0.7088624324056433,0.1617898177714483,0.845,0.27134261000376036,0.7207207207207207,0.11234705228031146,0.616283980807058,0.42574257425742573,-0.5595304639463394,198000.0,730504.0,15.0,0.8839420171801058,0.11605798281989423,38098.46666666667,48.09067493675911,41938.666666666664,783.8863539270318,27.666666666666668,0.5404289889185183,14.333333333333334,0.27021449445925916,14.333333333333334,0.27021449445925916,9.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.815401339,9.807719789977576E-7,199000.0,0.6594749694749695,0.12849783699686657,0.84,0.17235671425615517,0.7088624324056433,0.0989010989010989,0.5268840836529773,0.3111111111111111,-0.6106024583944571,199000.0,730504.0,15.0,0.9728067176697835,0.027193282330216506,38274.26666666667,49.431767948756054,41938.666666666664,783.8863539270318,27.666666666666668,0.5404289889185183,14.333333333333334,0.27021449445925916,14.333333333333334,0.27021449445925916,9.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.867426616,9.906360089411295E-7,200000.0,0.6962170790103751,0.15639320265065915,0.846,0.2723836522560827,0.6594749694749695,0.11731843575418995,0.6061579887420238,0.4095238095238095,-0.5497635101137173,200000.0,732896.0,15.0,0.9316130725011582,0.06838692749884198,38474.666666666664,49.575307473692064,42096.53333333333,743.2210839868171,27.8,0.5089672082242812,14.4,0.2544836041121406,14.4,0.2544836041121406,9.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
