learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.449091474,4.124709209476458E-6,160000.0,0.6457025828103312,0.08812390525263875,0.591,0.18227475568209078,0.6445928213662767,1.0040080160320641,0.5851438879228581,0.5069860279441117,0.1605413379513822,160000.0,2080992.0,15.0,0.5433760375168243,0.4566239624831757,124712.8,57.523179592893186,131236.8,1926.3798448558032,88.86666666666667,1.3160788320095012,44.93333333333334,0.6580394160047506,44.93333333333334,0.6580394160047506,11.600000000000001,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.560401403,4.184832866600596E-6,161000.0,0.6845993460835044,0.10650497883184035,0.639,0.27436019071663476,0.6457025828103312,0.9569471624266145,0.6268063152999813,0.5255623721881391,0.2590670933034178,161000.0,2087920.0,15.0,0.3670879629716929,0.6329120370283072,125476.33333333333,58.43194386200258,131694.4,1941.6781274135508,89.39999999999999,1.3266499161421594,45.199999999999996,0.6633249580710797,45.199999999999996,0.6633249580710797,11.600000000000001,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.672664387,4.245953651025968E-6,162000.0,0.6827984744616394,0.09187434020072915,0.616,0.23539789176897857,0.6845993460835044,1.0449897750511248,0.6095373846930932,0.5146771037181996,0.21162887956708523,162000.0,2104528.0,15.0,0.5195890546810971,0.4804109453189029,126227.13333333333,57.29671034076089,132793.06666666668,1927.5725061198625,89.93333333333334,1.3218553579350456,45.46666666666667,0.6609276789675228,45.46666666666667,0.6609276789675228,11.600000000000001,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.784823582,4.307282783247949E-6,163000.0,0.702691672101761,0.10457720460310066,0.626,0.25545765465179715,0.6827984744616394,1.0366598778004072,0.6144903106337507,0.49705304518664045,0.23219728456636196,163000.0,2113656.0,15.0,0.565126315270723,0.4348736847292772,126997.13333333333,59.096520457290055,133396.26666666666,1943.1264142065745,90.46666666666665,1.3160788320095003,45.73333333333333,0.6580394160047501,45.73333333333333,0.6580394160047501,11.666666666666668,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.897371795,4.369014936350108E-6,164000.0,0.7145708982093422,0.10088174603423772,0.634,0.2663448740358248,0.702691672101761,0.9762845849802372,0.626108975972051,0.5404858299595142,0.24872334034244517,164000.0,2120192.0,15.0,0.5258965636082203,0.4741034363917798,127788.86666666665,58.689730314974994,133828.26666666663,1957.8413561555526,90.86666666666667,1.3447133405503082,45.93333333333334,0.6723566702751541,45.93333333333334,0.6723566702751541,11.733333333333333,0.4827171770466354,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.011374998,4.431765513994189E-6,165000.0,0.6569787915166067,0.08566224289453389,0.588,0.17095943335479702,0.7145708982093422,0.9607843137254902,0.5653563930304991,0.4346938775510204,0.15429879452122947,165000.0,2127664.0,15.0,0.4795979614282167,0.5204020385717834,128589.73333333332,59.42978783858953,134321.06666666665,1956.4366234527768,91.66666666666667,1.4029447488244038,46.333333333333336,0.7014723744122019,46.333333333333336,0.7014723744122019,11.866666666666667,0.4563485162175595,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.126848798,4.495877127622954E-6,166000.0,0.6650943584942649,0.0803785519055521,0.612,0.22644752004657256,0.6569787915166067,1.028397565922921,0.6028094411400473,0.4990138067061144,0.20372865849889357,166000.0,2146128.0,15.0,0.4264434802501884,0.5735565197498116,129369.13333333336,62.59156086936391,135543.46666666667,2084.684025084964,91.93333333333334,1.3782897154381368,46.46666666666667,0.6891448577190684,46.46666666666667,0.6891448577190684,11.866666666666667,0.4563485162175595,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.243362757,4.561124959216112E-6,167000.0,0.6695044086348434,0.08821031080145064,0.604,0.21053890687548849,0.6650943584942649,1.0242914979757085,0.5903237937218239,0.47035573122529645,0.18721809131690528,167000.0,2164664.0,15.0,0.41827412569631733,0.5817258743036827,130129.8,65.05742518289982,136768.53333333333,1904.0727423746093,93.0,1.323775265058595,47.0,0.6618876325292975,47.0,0.6618876325292975,11.866666666666667,0.4563485162175595,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.362150797,4.62834373703658E-6,168000.0,0.6618829162063058,0.08555685860817408,0.611,0.21536512751829465,0.6695044086348434,0.9455252918287937,0.5885299925754797,0.4588477366255144,0.2015735910373728,168000.0,2187360.0,15.0,0.5858373092444122,0.41416269075558776,130924.66666666667,65.12761587227294,138268.80000000002,1932.4444012207755,94.06666666666666,1.2010577348902436,47.53333333333333,0.6005288674451218,47.53333333333333,0.6005288674451218,11.933333333333334,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.478346931,4.694635466403558E-6,169000.0,0.6921412141214122,0.09248492810504144,0.614,0.23007878727435915,0.6618829162063058,1.02020202020202,0.6001100009175985,0.4792079207920792,0.20789265982636151,169000.0,2205312.0,15.0,0.47689806788236005,0.5231019321176398,131688.53333333335,69.96379108861898,139456.53333333333,1736.4290830998311,94.73333333333333,1.1689094089574288,47.86666666666667,0.5844547044787144,47.86666666666667,0.5844547044787144,12.066666666666668,0.5206833117271104,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.594795821,4.761438686072374E-6,170000.0,0.7025465885814384,0.0971119311342416,0.644,0.29365359661271184,0.6921412141214122,1.0964360587002095,0.6414910418402636,0.5544933078393881,0.26935567601501864,170000.0,2217504.0,15.0,0.6218811649594125,0.37811883504058735,132475.8,71.02991991977407,140261.8666666667,1771.9276290355888,95.53333333333333,1.241606741922458,48.266666666666666,0.620803370961229,48.266666666666666,0.620803370961229,12.133333333333335,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.711105423,4.828598416739419E-6,171000.0,0.6893324691120927,0.08950715593535785,0.627,0.25649816616169674,0.7025465885814384,1.032520325203252,0.6195306751678349,0.5216535433070866,0.23450907912581156,171000.0,2232008.0,15.0,0.5076620185780895,0.49233798142191054,133266.6,69.74318877820382,141222.4,1957.339177362496,95.8,1.3208943579112988,48.4,0.6604471789556494,48.4,0.6604471789556494,12.2,0.5273473599964618,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.830120993,4.897754147975298E-6,172000.0,0.680188,0.09561861339043215,0.615,0.22999999999999998,0.6893324691120927,1.0,0.6029792699587606,0.494,0.20987006168788544,172000.0,2246088.0,15.0,0.5210111912486262,0.47898880875137373,134047.86666666664,70.76331216955907,142153.06666666668,1840.7963273350367,96.46666666666665,1.256854223719895,48.73333333333333,0.6284271118599475,48.73333333333333,0.6284271118599475,12.2,0.5273473599964618,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.950257245,4.9680941405598755E-6,173000.0,0.6714907786885246,0.0936799195679745,0.608,0.21996879875195002,0.680188,1.0491803278688525,0.6008626770827638,0.501953125,0.19541566315090098,173000.0,2263240.0,15.0,0.5978872337238088,0.4021127662761912,134838.1333333333,70.78363186276007,143286.93333333335,1787.0391992574027,97.26666666666667,1.232367704352138,49.13333333333333,0.616183852176069,49.13333333333333,0.616183852176069,12.266666666666667,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.067222232,5.036860091160288E-6,174000.0,0.7243038542217098,0.10059988676227583,0.648,0.2919556506766652,0.6714907786885246,0.9455252918287937,0.6377828041376773,0.5473251028806584,0.2776336274001038,174000.0,2272584.0,15.0,0.6329045511471348,0.36709544885286527,135610.33333333334,70.09827568470034,143905.6,1835.1882757959872,97.53333333333335,1.2568542237198952,49.26666666666667,0.6284271118599476,49.26666666666667,0.6284271118599476,12.333333333333334,0.5225092085464839,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.184480588,5.105960385603425E-6,175000.0,0.7237914122710439,0.09525605994354885,0.652,0.300094527463245,0.7243038542217098,0.941747572815534,0.643282543823528,0.5608247422680412,0.28582317967000104,175000.0,2277920.0,15.0,0.550705521325456,0.4492944786745441,136382.33333333334,67.97266023691066,144257.6,1838.8198617073733,97.93333333333334,1.2323677043521382,49.46666666666667,0.6161838521760691,49.46666666666667,0.6161838521760691,12.4,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.305859535,5.17803205098853E-6,176000.0,0.6943377504641188,0.09938744111466163,0.629,0.26057910009885515,0.7237914122710439,1.032520325203252,0.6209176257014002,0.5196850393700787,0.23877029973069702,176000.0,2295216.0,15.0,0.49442850001505406,0.5055714999849459,137168.4666666667,68.84764869012317,145400.0,1695.2745977878512,98.99999999999999,1.1872336794093272,49.99999999999999,0.5936168397046636,49.99999999999999,0.5936168397046636,12.4,0.51455019654248,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.424433573,5.248855907644767E-6,177000.0,0.7318580982143932,0.10467112291135461,0.647,0.2836327329106834,0.6943377504641188,0.8975332068311196,0.6275638828208597,0.5137420718816068,0.27561620330651343,177000.0,2308832.0,15.0,0.40877394530225125,0.5912260546977486,137928.80000000002,67.84191708881518,146301.86666666667,1852.0489088128636,99.40000000000002,1.2375090187261557,50.20000000000001,0.6187545093630779,50.20000000000001,0.6187545093630779,12.466666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.543125615,5.319988278387562E-6,178000.0,0.6716170626583267,0.09106307053105911,0.609,0.2217666494168225,0.7318580982143932,1.0449897750511248,0.6010447964554019,0.49902152641878667,0.19782854244945933,178000.0,2316584.0,15.0,0.5766003177327357,0.4233996822672642,138709.46666666665,63.15467532869673,146814.93333333335,1783.24372040089,99.53333333333333,1.2105357596522397,50.266666666666666,0.6052678798261198,50.266666666666666,0.6052678798261198,12.466666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.662518834,5.391765724034138E-6,179000.0,0.6641497940011863,0.08727973405301004,0.599,0.18893554363567217,0.6716170626583267,0.9157088122605364,0.5807348118171723,0.4707112970711297,0.17727090377672064,179000.0,2323864.0,15.0,0.5489012998289398,0.45109870017106013,139486.86666666667,60.99874055426279,147295.46666666665,1678.6355396334952,100.2,1.1006491591004701,50.6,0.5503245795502351,50.6,0.5503245795502351,12.466666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.785055389,5.466046614709948E-6,180000.0,0.6750740296118447,0.1052747975078771,0.619,0.242213294084888,0.6641497940011863,1.0408163265306123,0.6055300708194984,0.4803921568627451,0.21839028059538187,180000.0,2343224.0,15.0,0.46697493131746703,0.5330250686825329,140264.73333333334,59.711406477255935,148576.0,1583.1224120163827,100.86666666666666,1.0413666234542207,50.93333333333333,0.5206833117271104,50.93333333333333,0.5206833117271104,12.466666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.906710469,5.540169317178466E-6,181000.0,0.6974804371829544,0.09101724599249544,0.635,0.26819096807307663,0.6750740296118447,0.9762845849802372,0.6256199818196969,0.5323886639676113,0.25113352981183407,181000.0,2355176.0,15.0,0.5718084508104847,0.4281915491895153,141057.86666666667,60.739793707935135,149365.33333333334,1475.8225040607238,101.66666666666666,0.9693722399999593,51.33333333333333,0.4846861199999796,51.33333333333333,0.4846861199999796,12.533333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.027918146,5.614387925127522E-6,182000.0,0.7021792348677579,0.09816269718233428,0.646,0.29142180018895425,0.6974804371829544,0.9920318725099602,0.6375786258212125,0.5441767068273092,0.27378885908158446,182000.0,2366928.0,15.0,0.36272390628018003,0.63727609371982,141859.6666666667,64.40797545015045,150143.46666666667,1448.4826276278511,101.93333333333332,0.9732941936031403,51.46666666666666,0.48664709680157014,51.46666666666666,0.48664709680157014,12.533333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.147880162,5.687869354730688E-6,183000.0,0.6739635993931898,0.09223059416084689,0.596,0.1962214449710122,0.7021792348677579,1.053388090349076,0.5896668974648118,0.4951267056530214,0.17116591928251118,183000.0,2367752.0,15.0,0.3312106323647893,0.6687893676352108,142643.3333333333,66.08368912412656,150197.33333333334,1532.3085933965208,102.2,1.0104218826571312,51.6,0.5052109413285656,51.6,0.5052109413285656,12.533333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.271390015,5.764077127878975E-6,184000.0,0.6899905503235313,0.09620448198522374,0.629,0.2634212198221093,0.6739635993931898,1.0661157024793388,0.6214784832617145,0.5135658914728682,0.23883858882297845,184000.0,2385064.0,15.0,0.3825262738620234,0.6174737261379766,143437.00000000003,64.84692598360931,151341.86666666667,1459.4599322928514,102.99999999999999,0.9759000729485329,51.99999999999999,0.48795003647426644,51.99999999999999,0.48795003647426644,12.6,0.495695759225642,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.393861369,5.8400179931349336E-6,185000.0,0.6418801880188019,0.0896322151106761,0.587,0.17161424903722716,0.6899905503235313,0.9801980198019802,0.5678029940252186,0.44242424242424244,0.15270307734959787,185000.0,2396864.0,15.0,0.553397707696372,0.4466022923036282,144200.06666666668,58.75757026538639,152121.59999999998,1466.9917284799424,103.66666666666667,0.8873001675315899,52.333333333333336,0.44365008376579496,52.333333333333336,0.44365008376579496,12.733333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.519170925,5.918418446555364E-6,186000.0,0.6709109383000512,0.08885515978680192,0.587,0.17266302344588844,0.6418801880188019,0.9841269841269841,0.5775511649908462,0.48588709677419356,0.15268034414295162,186000.0,2418448.0,15.0,0.43317855602457905,0.566821443975421,144967.8,59.47718249963792,153548.2666666667,1176.6181379443733,104.60000000000001,0.7855844048495727,52.800000000000004,0.39279220242478635,52.800000000000004,0.39279220242478635,12.733333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.642539922,5.996015088601829E-6,187000.0,0.7049730314579161,0.0924735987745059,0.641,0.26289421813403424,0.6709109383000512,0.8248175182481752,0.6171729064743648,0.5066371681415929,0.2631815787163052,187000.0,2431304.0,15.0,0.4420088232717893,0.5579911767282109,145734.0666666667,58.39622188257085,154399.46666666665,1183.9962591103492,104.99999999999999,0.8047478161629562,52.99999999999999,0.4023739080814781,52.99999999999999,0.4023739080814781,12.733333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.764767081,6.073006864275952E-6,188000.0,0.6611103110599078,0.08811682523988201,0.609,0.21976022094155584,0.7049730314579161,1.0161290322580645,0.5934092488412556,0.46825396825396826,0.19755471862889581,188000.0,2434888.0,15.0,0.5008840760043339,0.4991159239956661,146516.6666666667,60.27758539944314,154636.26666666666,1204.2233911833034,105.26666666666667,0.7774602526460398,53.13333333333333,0.3887301263230199,53.13333333333333,0.3887301263230199,12.733333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.888410209,6.15125086578833E-6,189000.0,0.6750972762645915,0.09082680389931569,0.6,0.20560524936051214,0.6611103110599078,1.0576131687242798,0.5896851865508258,0.47470817120622566,0.17907287357070722,189000.0,2446152.0,15.0,0.6555507717704008,0.34444922822959917,147295.3333333333,61.038369405504376,155381.86666666664,1166.6247524443634,105.53333333333333,0.792023729001592,53.266666666666666,0.396011864500796,53.266666666666666,0.396011864500796,12.733333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.014516771,6.231531394015483E-6,190000.0,0.6676470588235294,0.0932387642699708,0.613,0.2293599904416742,0.6750972762645915,1.0408163265306123,0.6050739176152872,0.503921568627451,0.20584518679324765,190000.0,2460792.0,15.0,0.3979830711783688,0.6020169288216314,148063.3333333333,64.03374606346793,156349.86666666667,1031.8043274568727,106.19999999999999,0.6982972487551748,53.599999999999994,0.3491486243775874,53.599999999999994,0.3491486243775874,12.733333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.139070176,6.3109422617762785E-6,191000.0,0.6717999231212762,0.09447541453642183,0.597,0.19876892734444576,0.6676470588235294,1.0661157024793388,0.5923168572661319,0.5038759689922481,0.17291140600655455,191000.0,2464488.0,15.0,0.57954814243783,0.42045185756216996,148850.2,63.61223302538656,156593.6,978.6356917376644,106.60000000000001,0.6817344825970776,53.800000000000004,0.3408672412985388,53.800000000000004,0.3408672412985388,12.733333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.267788137,6.3937723259731815E-6,192000.0,0.6696089533008694,0.09930968030720039,0.603,0.20318885026373043,0.6717999231212762,0.9646365422396856,0.5935268627621919,0.505091649694501,0.18519706250200424,192000.0,2487432.0,15.0,0.6728012245435497,0.3271987754564502,149638.93333333332,65.89504401240579,158110.93333333332,992.2023961473959,107.53333333333335,0.6609276789675238,54.26666666666667,0.3304638394837619,54.26666666666667,0.3304638394837619,12.733333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.395035971,6.476135664981047E-6,193000.0,0.7249900980592197,0.11151175747834308,0.644,0.2860208497956335,0.6696089533008694,0.9723865877712031,0.6352787588955692,0.5456389452332657,0.26936696476993593,193000.0,2501992.0,15.0,0.26295410609486125,0.7370458939051386,150412.26666666666,66.98738094857335,159073.6,1081.236456232269,108.2,0.7250615737399723,54.6,0.36253078686998613,54.6,0.36253078686998613,12.8,0.5363012657257558,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.521484354,6.558147462363003E-6,194000.0,0.6854447115384615,0.09689149199313662,0.617,0.23747710440391803,0.7249900980592197,1.0833333333333333,0.6163829042205702,0.5576923076923077,0.21395171698791857,194000.0,2507064.0,15.0,0.3877177211531183,0.6122822788468818,151197.86666666667,66.67318063414216,159407.46666666665,1004.7404491502898,109.0,0.5163977794943224,55.0,0.2581988897471612,55.0,0.2581988897471612,12.866666666666669,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.648770738,6.641319992453613E-6,195000.0,0.7102138147365725,0.1030600038013943,0.638,0.27372239342578325,0.6854447115384615,0.968503937007874,0.6292132808470554,0.540650406504065,0.25714285714285723,195000.0,2525808.0,15.0,0.36368237870676917,0.6363176212932309,151989.86666666667,67.62437336505263,160648.53333333335,857.5112486651728,109.26666666666667,0.5811865258054231,55.13333333333333,0.29059326290271154,55.13333333333333,0.29059326290271154,12.866666666666669,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.776271569,6.72500365857833E-6,196000.0,0.7136704412182635,0.10028813605920966,0.627,0.24876539728830485,0.7102138147365725,0.949317738791423,0.6097305285210587,0.4928131416837782,0.23456738420303216,196000.0,2537056.0,15.0,0.5038079724767603,0.49619202752323976,152764.93333333332,67.79489141216531,161392.0,832.3761054669817,109.8,0.6110100926607783,55.4,0.30550504633038916,55.4,0.30550504633038916,12.866666666666669,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.903025444,6.808575611921609E-6,197000.0,0.6898889888988899,0.1074669414646569,0.615,0.23150624775440132,0.7136704412182635,1.02020202020202,0.6079580259328186,0.5168316831683168,0.20982445173725062,197000.0,2548600.0,15.0,0.3623507992153857,0.6376492007846144,153517.00000000003,66.57798864060388,162156.2666666667,859.9651347676106,110.06666666666668,0.5811865258054234,55.53333333333334,0.2905932629027117,55.53333333333334,0.2905932629027117,12.866666666666669,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.029652986,6.8922600364116025E-6,198000.0,0.6958490959638305,0.09439234539515318,0.614,0.2361669034681188,0.6898889888988899,1.1141649048625792,0.6106548735384534,0.5142314990512334,0.20765514524456233,198000.0,2554576.0,15.0,0.42443317546497594,0.5755668245350242,154284.2,67.43456793352193,162550.93333333338,917.4397059034754,110.46666666666665,0.6005288674451216,55.73333333333333,0.3002644337225608,55.73333333333333,0.3002644337225608,12.866666666666669,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.157262914,6.976734193354467E-6,199000.0,0.7284010025062657,0.11260905434301977,0.634,0.2766083605099318,0.6958490959638305,1.105263157894737,0.6277780365367163,0.5142857142857142,0.248615022747671,199000.0,2558832.0,15.0,0.4441011246989222,0.5558988753010778,155084.93333333335,69.77934383036832,162832.00000000003,954.6345299193227,110.86666666666667,0.6891448577190692,55.93333333333334,0.3445724288595346,55.93333333333334,0.3445724288595346,12.866666666666669,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.28660269,7.062896052767985E-6,200000.0,0.7078547854785479,0.10536117529934591,0.621,0.24327130420892903,0.7284010025062657,1.02020202020202,0.6159853438145907,0.5366336633663367,0.22202949719294277,200000.0,2575048.0,15.0,0.4287431775504492,0.5712568224495507,155862.06666666665,67.81954112739446,163905.06666666665,915.0375036116661,111.26666666666667,0.613084835787851,56.13333333333333,0.3065424178939255,56.13333333333333,0.3065424178939255,12.866666666666669,0.5058389228529334,0.0,0.0,0.0,0.0,1.0,0.0
