learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,7.732405958,7.2446786939319E-7,174000.0,0.9982153263403264,0.93870105857955,0.995,0.9846885029030599,0.9947061526414227,3.8076923076923075,0.9879076568493325,1.0,0.9639632176290283,174000.0,709392.0,15.0,0.22859236409143455,0.7714076359085653,45534.73333333335,37.10903710581224,40528.533333333326,1187.6752396680818,28.066666666666663,0.8015857300000309,14.533333333333331,0.40079286500001543,14.533333333333331,0.40079286500001543,10.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.784172498,7.340157517511334E-7,175000.0,0.9928098935864251,0.9324949261115832,0.993,0.9763395211119072,0.9982153263403264,4.46448087431694,0.9828678727949726,0.9987760097919217,0.9496402877697842,175000.0,712952.0,15.0,0.3236770183135576,0.6763229816864423,45891.59999999999,35.67856499356517,40762.666666666664,1279.8006193922652,28.6,0.9601587170383663,14.8,0.48007935851918315,14.8,0.48007935851918315,10.533333333333335,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.840536292,7.44493679302763E-7,176000.0,0.9913608623286042,0.9253372287805498,0.99,0.9666995231371713,0.9928098935864251,4.376344086021505,0.9791929276010682,0.9963144963144963,0.9281955040594019,176000.0,718584.0,15.0,0.17890293045646335,0.8210970695435366,46256.26666666667,34.28500528367435,41135.46666666665,1333.332144761375,28.733333333333334,0.9732941936031403,14.866666666666667,0.48664709680157014,14.866666666666667,0.48664709680157014,10.600000000000001,0.33523268393901035,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.894414771,7.54708743156803E-7,177000.0,0.9951517920601076,0.9108455019591294,0.99,0.9676467543223936,0.9913608623286042,4.1020408163265305,0.9741558354989898,1.0,0.928360383696928,177000.0,732872.0,15.0,0.490360069748402,0.509639930251598,46625.53333333334,34.276309556680275,42080.533333333326,1328.0191545759549,29.26666666666667,0.9333333333333331,15.133333333333335,0.46666666666666656,15.133333333333335,0.46666666666666656,10.733333333333336,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.94490946,7.643554118701379E-7,178000.0,0.9964780688394761,0.9211976746556692,0.992,0.9742188305661544,0.9951517920601076,4.1020408163265305,0.9793792286287205,1.0,0.9428181343613219,178000.0,738472.0,15.0,0.2791551717734673,0.7208448282265327,47005.0,34.162915008891865,42451.73333333333,1307.0657194344267,29.26666666666667,0.9333333333333331,15.133333333333335,0.46666666666666656,15.133333333333335,0.46666666666666656,10.733333333333336,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.996181741,7.741622006355658E-7,179000.0,0.990353812838914,0.9250302818327496,0.992,0.9758066954970211,0.9964780688394761,3.6948356807511735,0.9810409341887782,1.0,0.9429845516802038,179000.0,739344.0,15.0,0.1377853695037479,0.8622146304962522,47422.799999999996,32.46290190355761,42509.333333333336,1311.689781365885,29.400000000000002,0.9797958971132712,15.200000000000001,0.4898979485566356,15.200000000000001,0.4898979485566356,10.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.047112539,7.839399342448034E-7,180000.0,0.998349717510468,0.9362834071882603,0.995,0.9836573535372024,0.990353812838914,4.2356020942408374,0.986824193830287,1.0,0.964436717113842,180000.0,742096.0,15.0,0.13738393491996742,0.8626160650800327,47786.4,30.507110802627874,42691.2,1274.6028595306889,29.533333333333335,0.945498944456446,15.266666666666667,0.472749472228223,15.266666666666667,0.472749472228223,10.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.098940355,7.939619588898471E-7,181000.0,0.9969915529564652,0.9326239846709535,0.993,0.9770265835247784,0.998349717510468,4.2631578947368425,0.9834762178543619,0.9987654320987654,0.9503078793583558,181000.0,747472.0,15.0,0.2140063465429029,0.7859936534570972,48155.6,31.818802467663414,43046.4,1372.9754577628282,29.800000000000004,0.9521904571390465,15.400000000000002,0.47609522856952324,15.400000000000002,0.47609522856952324,10.8,0.3545621041711673,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.154786404,8.048458306501326E-7,182000.0,0.9927682358667687,0.9204635551054502,0.992,0.9743206199002356,0.9969915529564652,4.0761421319796955,0.9794849988356955,1.0,0.9433330738693858,182000.0,753344.0,15.0,0.14985982138805395,0.850140178611946,48541.133333333324,33.562999279488515,43435.2,1373.769132888125,29.933333333333337,0.9535231246311486,15.466666666666669,0.4767615623155743,15.466666666666669,0.4767615623155743,10.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.205067438,8.146565799330938E-7,183000.0,0.9955165692007797,0.9218126728314955,0.991,0.9703420549660581,0.9927682358667687,4.2631578947368425,0.9781166345315054,0.9987654320987654,0.9363699582753824,183000.0,754224.0,15.0,0.14273564302459107,0.8572643569754088,48910.6,35.648522309587925,43493.86666666666,1380.0424488525418,29.933333333333337,0.9535231246311486,15.466666666666669,0.4767615623155743,15.466666666666669,0.4767615623155743,10.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.2568418,8.248259965990667E-7,184000.0,0.9963325183374083,0.9247976325286299,0.992,0.972783190898699,0.9955165692007797,4.4945054945054945,0.979981115454071,0.9987775061124694,0.9435279674671986,184000.0,759248.0,15.0,0.17531729188184259,0.8246827081181575,49261.60000000001,36.50202864551497,43825.6,1368.801146641695,30.200000000000003,0.9319717960171479,15.600000000000001,0.46598589800857393,15.600000000000001,0.46598589800857393,10.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.310798598,8.355776282651202E-7,185000.0,0.9961909724807068,0.9187313025268198,0.992,0.9748129864241997,0.9963325183374083,3.9504950495049505,0.9799979793876926,1.0,0.9436576823511497,185000.0,770248.0,15.0,0.16060651970250522,0.8393934802974948,49639.00000000001,34.930134350074376,44552.533333333326,1362.1107355398885,30.733333333333334,0.9926715596796482,15.866666666666667,0.4963357798398241,15.866666666666667,0.4963357798398241,10.866666666666667,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.364813229,8.464656522503348E-7,186000.0,0.997925407925408,0.93088732518729,0.993,0.9793680735675548,0.9961909724807068,3.5454545454545454,0.9839623052646977,1.0,0.950845665961945,186000.0,779184.0,15.0,0.14710814990703994,0.8528918500929602,50054.86666666666,34.80583786100205,45143.46666666667,1431.448144085684,31.133333333333333,1.0413666234542205,16.066666666666666,0.5206833117271102,16.066666666666666,0.5206833117271102,11.066666666666665,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.419830528,8.577210063303756E-7,187000.0,0.9937817189796696,0.9378211302953979,0.995,0.984743445784309,0.997925407925408,3.784688995215311,0.9879658673374923,1.0,0.964977338277709,187000.0,790792.0,15.0,0.15035307103520248,0.8496469289647974,50466.666666666664,32.92063568596852,45910.933333333334,1430.5565199688535,31.66666666666667,1.0266295602447133,16.333333333333332,0.5133147801223569,16.333333333333332,0.5133147801223569,11.133333333333331,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.472521884,8.685094647100566E-7,188000.0,0.9974167817149869,0.9086110324340565,0.988,0.9623671088531376,0.9937817189796696,3.8780487804878048,0.9702903764513726,1.0,0.9161400639357667,188000.0,791448.0,15.0,0.15716001883120767,0.8428399811687922,50868.53333333333,33.78543877198993,45953.59999999999,1424.9692153734075,31.933333333333334,0.9732941936031403,16.466666666666665,0.4866470968015702,16.466666666666665,0.4866470968015702,11.133333333333331,0.3634054100635983,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.525435144,8.794478296709306E-7,189000.0,0.9953720936003375,0.9166076604271846,0.991,0.9716113403232521,0.9974167817149869,3.9504950495049505,0.9774689481279983,1.0,0.93724173553719,189000.0,799080.0,15.0,0.3327648931831726,0.6672351068168274,51259.4,33.834724343912946,46458.666666666664,1410.7595612585937,32.06666666666667,0.992671559679648,16.533333333333335,0.4963357798398241,16.533333333333335,0.4963357798398241,11.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.580457471,8.909448292380444E-7,190000.0,0.9955881331202668,0.9262140529760642,0.992,0.9765384886094362,0.9953720936003375,3.5045045045045047,0.981816665148827,1.0,0.9443753202078606,190000.0,807696.0,15.0,0.1969479775212957,0.8030520224787043,51679.333333333336,30.535329525098174,47028.8,1443.7160095359739,32.333333333333336,1.0079052613579391,16.666666666666668,0.5039526306789696,16.666666666666668,0.5039526306789696,11.2,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.634371374,9.022551888617312E-7,191000.0,0.9948625721947195,0.9296134544418941,0.996,0.9870048861628028,0.9955881331202668,4.208333333333333,0.9895285072531598,1.0,0.9722363543862199,191000.0,810920.0,15.0,0.16752432180146323,0.8324756781985367,52047.86666666666,30.925696922765518,47241.600000000006,1443.063872790245,32.6,0.9797958971132711,16.8,0.48989794855663554,16.8,0.48989794855663554,11.266666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.688581275,9.137075261010352E-7,192000.0,0.9924529012101707,0.9097191971462046,0.991,0.9713907891056125,0.9948625721947195,4.025125628140704,0.979081581914816,0.9987515605493134,0.9376555904318649,192000.0,816616.0,15.0,0.3405996527872196,0.6594003472127805,52426.733333333344,31.891403031248302,47618.13333333333,1351.4824518941332,32.866666666666674,0.9849663599122205,16.933333333333337,0.49248317995611024,16.933333333333337,0.49248317995611024,11.333333333333334,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.744135343,9.255596107512007E-7,193000.0,0.993988684582744,0.9154048194088669,0.991,0.9717176795927346,0.9924529012101707,3.9504950495049505,0.9793837530789108,0.9987468671679198,0.9377843045954367,193000.0,824672.0,15.0,0.18151727491182673,0.8184827250881732,52814.73333333333,30.60368273305355,48150.4,1390.998698434912,33.266666666666666,1.0116778457058668,17.133333333333333,0.5058389228529334,17.133333333333333,0.5058389228529334,11.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.796300146,9.36700602261786E-7,194000.0,0.9997368957646796,0.9528567332912268,0.996,0.9868447882339786,0.993988684582744,4.347593582887701,0.9934138607134041,0.997539975399754,0.9723902369600796,194000.0,825560.0,15.0,0.24181402243582728,0.7581859775641726,53177.0,29.42981966839577,48209.600000000006,1400.0958225710667,33.266666666666666,1.0116778457058668,17.133333333333333,0.5058389228529334,17.133333333333333,0.5058389228529334,11.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.851406271,9.485658090005647E-7,195000.0,0.9975280045330295,0.936285791551317,0.995,0.9842870072405471,0.9997368957646796,3.9751243781094527,0.9874838622020375,1.0,0.9655562228424065,195000.0,832296.0,15.0,0.04497839014430511,0.9550216098556948,53566.66666666666,25.54168705817611,48654.933333333334,1378.3410576164054,33.666666666666664,0.96937223999996,17.333333333333332,0.48468611999998,17.333333333333332,0.48468611999998,11.466666666666665,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.907987094,9.608752433750218E-7,196000.0,0.9972680804247455,0.934417822335949,0.994,0.9813203987472214,0.9975280045330295,3.9261083743842367,0.986988174727226,0.998745294855709,0.9587513153279551,196000.0,840952.0,15.0,0.1711722563454366,0.8288277436545635,53952.799999999996,27.21802623962607,49227.2,1410.4869378710184,34.06666666666667,0.9926715596796482,17.533333333333335,0.4963357798398241,17.533333333333335,0.4963357798398241,11.600000000000001,0.3207134902949093,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.978026027,9.762160517322146E-7,197000.0,0.9987671156109316,0.9335292005150551,0.994,0.981179777043092,0.9972680804247455,3.9751243781094527,0.9868657188787396,0.9987484355444305,0.9588311100275155,197000.0,846664.0,15.0,0.2760523376684584,0.7239476623315415,54331.4,29.958828891854772,49603.2,1296.3190201122413,34.733333333333334,0.869957123555751,17.866666666666667,0.4349785617778755,17.866666666666667,0.4349785617778755,11.666666666666668,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.032826593,9.882361735499566E-7,198000.0,0.9930981227851738,0.9326032387504454,0.993,0.9787930198739699,0.9987671156109316,3.7169811320754715,0.9833519878840291,1.0,0.9520796597863291,198000.0,847864.0,15.0,0.15713430113142907,0.842865698868571,54739.06666666666,29.521979974035233,49683.2,1297.6442949400564,34.733333333333334,0.869957123555751,17.866666666666667,0.4349785617778755,17.866666666666667,0.4349785617778755,11.666666666666668,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.087837674,1.0003802307665886E-6,199000.0,0.9920242076763816,0.9246468552048015,0.993,0.9773960216998191,0.9930981227851738,4.128205128205129,0.9818872461248105,1.0,0.9521601758362525,199000.0,853328.0,15.0,0.1821408766583822,0.8178591233416177,55116.86666666667,31.232593882591345,50044.80000000001,1213.3067417284917,34.86666666666666,0.925134052920449,17.93333333333333,0.4625670264602245,17.93333333333333,0.4625670264602245,11.666666666666668,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.144352866,1.0130158694799286E-6,200000.0,0.997407973970474,0.9209273495687559,0.992,0.9753694581280788,0.9920242076763816,3.8076923076923075,0.9805806756909202,1.0,0.9454409056809656,200000.0,864240.0,15.0,0.3107586832253645,0.6892413167746355,55513.46666666667,31.82390037252863,50767.46666666667,1334.943287065986,34.99999999999999,0.9154754164341268,17.999999999999996,0.4577377082170634,17.999999999999996,0.4577377082170634,11.666666666666668,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
