learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
166000.0,8.393358564,1.301802661915674E-6,166000.0,0.9964795335079453,0.9315201032574535,0.971,0.9165506048642365,0.9951052893384181,0.26422250316055623,0.9814976043823764,1.0,0.854973790444056,166000.0,994336.0,15.0,0.7666812939150743,0.23331870608492566,64026.26666666667,65.38657694392977,59368.0,888.7427181404183,41.133333333333326,0.6005288674451219,21.066666666666663,0.30026443372256095,21.066666666666663,0.30026443372256095,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,8.451969736,1.3169189553566069E-6,167000.0,0.9978860926829566,0.9351261147273763,0.972,0.918772301354762,0.9964795335079453,0.2610340479192938,0.982186869520388,1.0,0.8600041914912726,167000.0,996936.0,15.0,0.8457015019901241,0.15429849800987588,64419.66666666667,65.85573458536294,59540.26666666667,845.2955497038928,41.133333333333326,0.6005288674451219,21.066666666666663,0.30026443372256095,21.066666666666663,0.30026443372256095,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,8.511314199,1.3322666204101778E-6,168000.0,0.9952753489799049,0.9281265708778409,0.972,0.9182410138114286,0.9978860926829566,0.2578616352201258,0.9822320877541297,1.0,0.8600249955365112,168000.0,999688.0,15.0,0.95624260649271,0.04375739350729003,64821.86666666667,65.86449774720862,59722.13333333334,902.3095755663518,41.26666666666667,0.643403647773506,21.133333333333336,0.321701823886753,21.133333333333336,0.321701823886753,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.570830957,1.3477392784702799E-6,169000.0,0.9977536275878818,0.9373111097207518,0.977,0.926081143621124,0.9952753489799049,0.221001221001221,0.9858584948748841,1.0,0.8849557522123892,169000.0,1004912.0,15.0,0.9496210195706878,0.050378980429312194,65172.799999999996,67.00122244798091,60067.2,855.9511512541665,41.53333333333333,0.5679257720333554,21.266666666666666,0.2839628860166777,21.266666666666666,0.2839628860166777,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.630183481,1.3632331152668451E-6,170000.0,0.9974789051245112,0.9336701670965255,0.971,0.9207087001695192,0.9977536275878818,0.29198966408268734,0.9810873048519189,1.0,0.8550554199864756,170000.0,1009072.0,15.0,0.6635269329557552,0.33647306704424496,65612.26666666666,67.57588092314967,60343.46666666667,757.3702740822957,41.53333333333333,0.5679257720333554,21.266666666666666,0.2839628860166777,21.266666666666666,0.2839628860166777,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.689590351,1.378748269989178E-6,171000.0,0.9981293706293707,0.9413368530651128,0.976,0.9324932493249325,0.9974789051245112,0.28205128205128205,0.9829045724796475,0.9954545454545455,0.8801156778547015,171000.0,1009536.0,15.0,0.641239079291782,0.35876092070821797,66027.53333333334,68.85152186765443,60373.866666666676,765.584879849366,41.666666666666664,0.574594404914223,21.333333333333332,0.2872972024571115,21.333333333333332,0.2872972024571115,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.747750923,1.393942144878633E-6,172000.0,0.9949925385508207,0.9342152115736209,0.972,0.9119302991224483,0.9981293706293707,0.22699386503067484,0.9806349142362147,0.9945945945945946,0.8600732175024696,172000.0,1009816.0,15.0,0.7674630422135482,0.23253695778645186,66390.0,69.65623070616503,60392.53333333334,764.2824575512869,41.666666666666664,0.574594404914223,21.333333333333332,0.2872972024571115,21.333333333333332,0.2872972024571115,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.806735122,1.4093143178267613E-6,173000.0,0.9965151255777555,0.9308038224133882,0.968,0.9074994796845731,0.9949925385508207,0.2594458438287154,0.9796416349857131,1.0,0.8401109057301293,173000.0,1007400.0,15.0,0.8697555446818721,0.13024445531812792,66789.2,70.39826837697214,60232.0,823.393581755524,41.800000000000004,0.5451081150953975,21.400000000000002,0.27255405754769874,21.400000000000002,0.27255405754769874,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.867880941,1.4253687964609825E-6,174000.0,0.996293574669967,0.9348630067512055,0.973,0.9174069451582115,0.9965151255777555,0.2376237623762376,0.9831501199795694,1.0,0.8650620404411764,174000.0,1014920.0,15.0,0.8201128829484621,0.1798871170515379,67160.33333333334,70.59196410941813,60728.53333333333,750.3895487815877,42.2,0.6110100926607787,21.6,0.30550504633038933,21.6,0.30550504633038933,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,8.928536113,1.4414518680518348E-6,175000.0,0.9969612995699952,0.9288106341364305,0.967,0.9008592200925313,0.996293574669967,0.2422360248447205,0.9774068222565573,0.9948717948717949,0.8350518408500184,175000.0,1024952.0,15.0,0.9615882570100178,0.0384117429899822,67537.26666666666,71.68432562061619,61392.53333333333,777.5483685256021,42.333333333333336,0.574594404914223,21.666666666666668,0.2872972024571115,21.666666666666668,0.2872972024571115,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.990085866,1.4577818241599905E-6,176000.0,0.9959776383965094,0.9307605716803202,0.972,0.9237605646074758,0.9969612995699952,0.29533678756476683,0.9816977997062979,1.0,0.860154941967706,176000.0,1025560.0,15.0,0.7632132871528806,0.23678671284711927,67978.59999999999,71.32159226916872,61431.46666666667,861.2483401969863,42.733333333333334,0.7001133695043469,21.866666666666667,0.35005668475217344,21.866666666666667,0.35005668475217344,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.050090214,1.4737837263940895E-6,177000.0,0.9974253776861786,0.9312400919535538,0.969,0.9058632040521335,0.9959776383965094,0.23915737298636927,0.9786912418101263,0.9948186528497409,0.8451399864529238,177000.0,1030840.0,15.0,0.9147657039827519,0.08523429601724798,68344.13333333333,75.57423765295547,61781.333333333336,889.5552803650802,42.733333333333334,0.7001133695043469,21.866666666666667,0.35005668475217344,21.866666666666667,0.35005668475217344,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.109673634,1.4897159193455303E-6,178000.0,0.9975647980711272,0.9383172169734649,0.976,0.9305796598403332,0.9974253776861786,0.26582278481012656,0.9846929740607256,1.0,0.8801414062061611,178000.0,1033600.0,15.0,0.8158250659339524,0.1841749340660475,68747.40000000001,73.55243027935951,61964.26666666666,954.1992577507402,42.733333333333334,0.7001133695043469,21.866666666666667,0.35005668475217344,21.866666666666667,0.35005668475217344,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.168862217,1.5055425356236554E-6,179000.0,0.9974170123849383,0.9414373531640814,0.979,0.9383455467869222,0.9975647980711272,0.2610340479192938,0.9866703020734408,1.0,0.895143518647661,179000.0,1033600.0,15.0,0.8713504773798745,0.12864952262012552,69150.79999999999,72.56085787280965,61964.26666666666,954.1992577507402,42.733333333333334,0.7001133695043469,21.866666666666667,0.35005668475217344,21.866666666666667,0.35005668475217344,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.228500464,1.521528762357001E-6,180000.0,0.9955936484053843,0.9376826053458758,0.977,0.9263717267430693,0.9974170123849383,0.22249388753056235,0.9858410828256231,1.0,0.8850989425772251,180000.0,1036152.0,15.0,0.8100343120275214,0.18996568797247854,69490.6,70.67509832896984,62132.8,1011.1327886041852,42.86666666666667,0.7423685817106694,21.933333333333334,0.3711842908553347,21.933333333333334,0.3711842908553347,13.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.288523367,1.5376608303541937E-6,181000.0,0.9972835463208678,0.9340927065086558,0.972,0.9165807647160468,0.9955936484053843,0.2484394506866417,0.9823663753309018,1.0,0.8601159260281533,181000.0,1038904.0,15.0,0.7522501180783994,0.2477498819216006,69873.2,72.24608738787926,62314.666666666664,954.4035817333234,43.0,0.7037315505489965,22.0,0.35186577527449825,22.0,0.35186577527449825,13.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.348133337,1.5536850005562106E-6,182000.0,0.9960337552742616,0.9347451596832699,0.972,0.9195494770716008,0.9972835463208678,0.26582278481012656,0.9821186089395295,1.0,0.8601536772777167,182000.0,1039104.0,15.0,0.7778349334160511,0.2221650665839489,70283.53333333331,74.22635051725976,62328.0,960.1130092214094,43.0,0.7037315505489965,22.0,0.35186577527449825,22.0,0.35186577527449825,13.333333333333334,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.408579527,1.5699843760780368E-6,183000.0,0.9963956639566396,0.9257555863583361,0.969,0.9015997968511934,0.9960337552742616,0.21951219512195122,0.9809154509697661,1.0,0.8450846531949753,183000.0,1042328.0,15.0,0.7555928003729,0.2444071996271,70633.59999999999,76.84646411917076,62540.80000000001,1052.7528141111982,43.26666666666666,0.7525617624814633,22.13333333333333,0.37628088124073167,22.13333333333333,0.37628088124073167,13.4,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.469317085,1.5864074465764685E-6,184000.0,0.995514777041614,0.9263439246618655,0.97,0.9118352376921991,0.9963956639566396,0.2531328320802005,0.9810229431759453,1.0,0.8500896203356687,184000.0,1045200.0,15.0,0.6891671506941971,0.3108328493058028,71025.26666666668,75.95527924011819,62730.666666666664,1059.8068946597082,43.4,0.7609517849690736,22.2,0.3804758924845368,22.2,0.3804758924845368,13.466666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.530298158,1.6029397771982516E-6,185000.0,0.9982343208274136,0.9431634831614882,0.98,0.9433937699183171,0.995514777041614,0.28040973111395645,0.9871128635458667,1.0,0.9001106881563672,185000.0,1047952.0,15.0,0.5660150529238309,0.43398494707616914,71433.73333333332,72.98248104636166,62912.53333333333,1043.3415815891822,43.53333333333333,0.7423685817106697,22.266666666666666,0.37118429085533483,22.266666666666666,0.37118429085533483,13.466666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.590900092,1.6193390942597842E-6,186000.0,0.9962170402574672,0.9376155879811537,0.976,0.9279811310563367,0.9982343208274136,0.2484394506866417,0.9849047939692043,1.0,0.8801288936627282,186000.0,1046024.0,15.0,0.7775865691490261,0.22241343085097395,71813.46666666667,73.03370824271828,62784.53333333333,1069.813681449192,43.666666666666664,0.7474825474418505,22.333333333333332,0.37374127372092525,22.333333333333332,0.37374127372092525,13.466666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.653683796,1.6363810487782248E-6,187000.0,0.9969995398067188,0.9436084555314854,0.979,0.9379322574924631,0.9962170402574672,0.2578616352201258,0.9867040618444709,1.0,0.895126185071438,187000.0,1049240.0,15.0,0.6839914247161988,0.3160085752838012,72210.33333333334,71.5427056390709,62996.26666666667,1199.2855947512157,44.06666666666667,0.8015857300000309,22.533333333333335,0.40079286500001543,22.533333333333335,0.40079286500001543,13.533333333333333,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.718057099,1.653993971721538E-6,188000.0,0.99743445415494,0.9341427424737269,0.968,0.9100593046459989,0.9969995398067188,0.27388535031847133,0.9794057733083917,1.0,0.8402549123738713,188000.0,1057616.0,15.0,0.6533405574571141,0.3466594425428858,72633.06666666667,72.06845070696023,63549.866666666676,1203.155081903871,44.466666666666654,0.7675977782708524,22.733333333333327,0.3837988891354262,22.733333333333327,0.3837988891354262,13.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.780100923,1.6710589059494681E-6,189000.0,0.9984389278099299,0.948364532248985,0.984,0.9507534718802324,0.99743445415494,0.24378109452736318,0.9899997487310601,1.0,0.9201183431952662,189000.0,1063184.0,15.0,0.9080776390713563,0.09192236092864361,73019.33333333334,71.30175090795215,63918.933333333334,1118.7451110472225,44.466666666666654,0.7675977782708524,22.733333333333327,0.3837988891354262,22.733333333333327,0.3837988891354262,13.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.841485599,1.687988279000214E-6,190000.0,0.9970446049360969,0.9309340275190922,0.968,0.9016044622376375,0.9984389278099299,0.23304562268803947,0.9781036887692377,0.9947089947089947,0.8401892495728741,190000.0,1066064.0,15.0,0.9057194607935445,0.09428053920645539,73383.26666666666,70.30785817129524,64109.866666666654,1124.9088253706714,44.466666666666654,0.7675977782708524,22.733333333333327,0.3837988891354262,22.733333333333327,0.3837988891354262,13.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.90444828,1.7054022391507543E-6,191000.0,0.997134431999239,0.932613856389293,0.974,0.9257431398085315,0.9970446049360969,0.272264631043257,0.9816664994148163,0.9953271028037384,0.8702004757050628,191000.0,1069096.0,15.0,0.7249960856739267,0.2750039143260734,73790.46666666667,70.88635214648096,64310.4,1089.7541041992213,44.6,0.760951784969073,22.8,0.3804758924845365,22.8,0.3804758924845365,13.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.966414199,1.722584635241321E-6,192000.0,0.9968696717817562,0.9387711305736159,0.977,0.9269433080070134,0.997134431999239,0.22549019607843138,0.9858061297690313,1.0,0.8851286320006242,192000.0,1071848.0,15.0,0.6956591379608538,0.3043408620391462,74146.66666666666,71.63456645440871,64492.26666666666,1082.4181370856934,44.73333333333334,0.7525617624814638,22.86666666666667,0.3762808812407319,22.86666666666667,0.3762808812407319,13.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,10.028653389,1.739847185618194E-6,193000.0,0.994851971161221,0.9354955961389485,0.974,0.9238184535146062,0.9968696717817562,0.2578616352201258,0.9835118695187551,1.0,0.8701614572552265,193000.0,1072120.0,15.0,0.883878604378378,0.11612139562162191,74542.20000000001,70.53983676922248,64509.866666666676,1089.939298732107,44.866666666666674,0.7423685817106699,22.933333333333337,0.37118429085533494,22.933333333333337,0.37118429085533494,13.733333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.091357422,1.7572573512758912E-6,194000.0,0.9964610042735043,0.9348651511834692,0.971,0.9162836885984157,0.994851971161221,0.26262626262626265,0.9815211859067732,1.0,0.8552089767346097,194000.0,1073272.0,15.0,0.7994415150835948,0.2005584849164052,74945.26666666666,70.60071945314395,64586.13333333333,1089.9968976219138,45.00000000000001,0.7559289460184547,23.000000000000004,0.37796447300922736,23.000000000000004,0.37796447300922736,13.8,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.155721186,1.7752231954137834E-6,195000.0,0.9965763230196587,0.9375821652306124,0.976,0.9298995811499973,0.9964610042735043,0.2610340479192938,0.9847513304636542,1.0,0.8801935335227709,195000.0,1078968.0,15.0,0.7995496203171722,0.20045037968282764,75342.53333333333,67.66991782009057,64962.13333333334,1115.859685097279,45.4,0.6817344825970771,23.2,0.34086724129853857,23.2,0.34086724129853857,13.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,10.21968991,1.7931653552024663E-6,196000.0,0.995450559410515,0.9312601529543397,0.967,0.907949790794979,0.9965763230196587,0.2771392081736909,0.9787003658578391,1.0,0.8353360488798369,196000.0,1084200.0,15.0,0.691176899318,0.30882310068200025,75766.60000000002,66.93442419904078,65308.26666666665,1114.0945991579954,45.53333333333334,0.7423685817106693,23.26666666666667,0.37118429085533466,23.26666666666667,0.37118429085533466,13.933333333333334,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.286429229,1.8121092104106434E-6,197000.0,0.9951648351648351,0.9241929921157445,0.964,0.8928284361882646,0.995450559410515,0.2422360248447205,0.977384010052134,1.0,0.8203419886003799,197000.0,1097208.0,15.0,0.6955577891096131,0.3044422108903869,76133.66666666666,68.3226007831803,66168.53333333334,1040.6821108643194,45.93333333333332,0.8250060124841038,23.46666666666666,0.4125030062420519,23.46666666666666,0.4125030062420519,14.066666666666668,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.348857653,1.8298803302400763E-6,198000.0,0.9954260232521102,0.9319023817981245,0.974,0.9211667323610563,0.9951648351648351,0.2422360248447205,0.983718386203103,1.0,0.8702293924880261,198000.0,1100360.0,15.0,0.78192320746589,0.21807679253410994,76508.59999999999,66.56681569957335,66377.06666666665,1052.196864916297,46.06666666666667,0.8250060124841032,23.533333333333335,0.4125030062420516,23.533333333333335,0.4125030062420516,14.066666666666668,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.412251161,1.8479724881101603E-6,199000.0,0.9975139361300076,0.9375807712583901,0.973,0.9237339841366686,0.9954260232521102,0.2755102040816326,0.982629749442686,1.0,0.8652910795767937,199000.0,1103184.0,15.0,0.8293574111380629,0.17064258886193698,76929.53333333333,69.50045335012582,66563.2,1050.5918658410733,46.33333333333334,0.8655670680001336,23.66666666666667,0.4327835340000668,23.66666666666667,0.4327835340000668,14.200000000000001,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.473996604,1.8656434959684785E-6,200000.0,0.997468668245487,0.9331038890045653,0.973,0.916499665998664,0.9975139361300076,0.23304562268803947,0.983212982108873,1.0,0.865252651278852,200000.0,1106264.0,15.0,0.8173966443020865,0.18260335569791336,77292.0,69.73746687193477,66767.46666666667,1118.2837099202568,46.33333333333334,0.8655670680001336,23.66666666666667,0.4327835340000668,23.66666666666667,0.4327835340000668,14.200000000000001,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
