learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186000.0,5.761279536,2.1405572326821586E-7,186000.0,0.9152327935222672,0.6466695170306918,0.92,0.1827394573390008,0.894547547115523,0.012145748987854251,0.876095805063078,0.8333333333333334,-7.034557235421177,186000.0,190408.0,15.0,0.992820917687732,0.007179082312267958,3604.6000000000004,14.199195148216765,6225.066666666667,240.5743814621021,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.79281003,2.1560887396446948E-7,187000.0,0.9677629672558679,0.6823395264410046,0.911,0.19258264687738166,0.9152327935222672,0.014198782961460446,0.8840320158467208,0.8571428571428571,-7.919078242229379,187000.0,190408.0,15.0,0.9999995945335006,4.054664992951771E-7,3632.0666666666666,14.528942106366832,6225.066666666667,240.5743814621021,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.826752309,2.1730492078743462E-7,188000.0,0.9222334682860999,0.6561912267271823,0.914,0.17103639728562606,0.9677629672558679,0.012145748987854251,0.8732028005590589,0.8333333333333334,-7.60915867944626,188000.0,193152.0,15.0,0.9997534647276703,2.4653527232962525E-4,3657.4666666666667,14.246759587013399,6405.866666666667,274.391133180819,3.533333333333334,0.23637473611411153,2.266666666666667,0.11818736805705575,2.266666666666667,0.11818736805705575,1.266666666666667,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.860875527,2.1905647788931515E-7,189000.0,0.8384576612903226,0.5743244266933534,0.899,0.09270571325907383,0.9222334682860999,0.008064516129032258,0.8216758543838435,0.75,-9.121420996818665,189000.0,198416.0,15.0,0.9960020858131525,0.003997914186847481,3672.666666666667,13.946724027925374,6753.599999999999,333.81986588150033,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.894103593,2.2081043111963406E-7,190000.0,0.9090221774193549,0.5387736917934798,0.894,0.08809359944941522,0.8384576612903226,0.008064516129032258,0.819372301058521,0.75,-9.633579725448733,190000.0,204040.0,15.0,0.9999999999999967,3.179248625814986E-15,3688.4,14.010472273743414,7125.333333333335,349.0828618601098,4.066666666666667,0.2666666666666666,2.5333333333333337,0.1333333333333333,2.5333333333333337,0.1333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.926989688,2.226083371092876E-7,191000.0,0.7734050902567552,0.4596328070666338,0.868,0.06759906759906811,0.9090221774193549,0.009081735620585268,0.7615022241617527,0.6666666666666666,-12.24855491329485,191000.0,211328.0,15.0,0.9999994977616492,5.022383506882769E-7,3705.2,14.160373952554727,7607.466666666666,446.2841062507867,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.958442559,2.2435425122473596E-7,192000.0,0.9117171717171717,0.4781982733071745,0.855,0.08216229902519301,0.7734050902567552,0.010101010101010102,0.8273115763993905,0.8,-13.553058024045974,192000.0,214568.0,15.0,0.9999999999978197,2.1802419890116063E-12,3724.0,13.944447606399443,7822.4,359.73001516348864,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.990539225,2.2615582992235198E-7,193000.0,0.9791130854960642,0.5960245843597272,0.855,0.13117465187067096,0.9117171717171717,0.013171225937183385,0.9236288065230038,1.0,-13.530114226375982,193000.0,216968.0,15.0,0.9957608433903463,0.004239156609653651,3751.0000000000005,14.116859221714794,7981.333333333333,340.8732017664921,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.020739218,2.2785094878787383E-7,194000.0,0.9366179435483871,0.5277678200892988,0.852,0.060722989439480214,0.9791130854960642,0.008064516129032258,0.7997605488418836,0.75,-13.845915201654584,194000.0,216968.0,15.0,0.9999999999999994,2.3200753956340263E-18,3767.2,13.768217369137123,7981.333333333333,340.8732017664921,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.050768817,2.2953650347621285E-7,195000.0,0.9503668536901165,0.5459322856989941,0.844,0.058800815705959894,0.9366179435483871,0.007049345417925478,0.8504993582563573,0.8571428571428571,-14.672333848531611,195000.0,216968.0,15.0,0.9999992496581211,7.50341878727634E-7,3779.933333333333,13.472535260640692,7981.333333333333,340.8732017664921,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.080783991,2.3122124849252197E-7,196000.0,0.7872047063149187,0.4132216955695767,0.853,0.06785034876347454,0.9503668536901165,0.011122345803842264,0.7378018046165832,0.6363636363636364,-13.760245901639367,196000.0,216968.0,15.0,0.9941850262996715,0.005814973700328521,3800.8,13.496454560894334,7981.333333333333,340.8732017664921,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.111067197,2.329210380851581E-7,197000.0,0.9207647761742808,0.5872213461433774,0.9,0.13529218477076635,0.7872047063149187,0.011122345803842264,0.858550051011006,0.8181818181818182,-9.035659704533877,197000.0,216968.0,15.0,0.9928107945005064,0.007189205499493555,3821.600000000001,13.67437645483594,7981.333333333333,340.8732017664921,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.141595904,2.3463681897765441E-7,198000.0,0.8631012445341406,0.5460696217529666,0.918,0.1132259111063046,0.9207647761742808,0.009081735620585268,0.7832762573047365,0.6666666666666666,-7.233265720081143,198000.0,217248.0,15.0,0.9569513272334926,0.043048672766507375,3837.6000000000004,13.737609135577582,7999.999999999999,343.48133656929394,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.171975569,2.3634422337992533E-7,199000.0,0.8508080808080808,0.6063922328400415,0.909,0.13382828859699192,0.8631012445341406,0.010101010101010102,0.8532765132598038,0.8,-8.136730575176562,199000.0,217248.0,15.0,0.9999999974633729,2.536626902884797E-9,3859.6666666666665,13.61570055440781,7999.999999999999,343.48133656929394,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.202237452,2.3804500817314827E-7,200000.0,0.9526852786186792,0.6743953125171759,0.914,0.1427944899627221,0.8508080808080808,0.009081735620585268,0.9014694436047798,0.8888888888888888,-7.638874937217434,200000.0,217248.0,15.0,0.9961846779154535,0.0038153220845463637,3878.133333333333,13.256037857615661,7999.999999999999,343.48133656929394,4.466666666666666,0.2363747361141115,2.733333333333333,0.11818736805705575,2.733333333333333,0.11818736805705575,1.7333333333333332,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
