learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,14.641281919,5.608946686042039E-6,159000.0,0.9901658948654013,0.8446202114012035,0.953,0.7519788918205801,0.9899635877581121,0.09409190371991247,0.9532211726774154,0.9534883720930233,0.5283685705269798,159000.0,2380648.0,15.0,0.9948929953559418,0.005107004644058078,219329.2666666667,76.87828764424388,151019.19999999998,2425.312962033873,105.26666666666665,1.7551737579609938,53.133333333333326,0.8775868789804969,53.133333333333326,0.8775868789804969,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.759955283,5.6822095567007494E-6,160000.0,0.9944846207784325,0.8593143123754505,0.959,0.8137921011517638,0.9901658948654013,0.11982082866741321,0.9687371763714744,0.9813084112149533,0.5887662988966897,160000.0,2386344.0,15.0,0.970480190143008,0.029519809856991864,220740.53333333333,78.71006873732745,151395.73333333334,2570.1790329833643,105.53333333333335,1.8461457061277609,53.26666666666667,0.9230728530638804,53.26666666666667,0.9230728530638804,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.877794281,5.755020985176651E-6,161000.0,0.9920628987240829,0.8565548730167132,0.952,0.7560578955927791,0.9944846207784325,0.09649122807017543,0.9633174256287157,0.9772727272727273,0.5182044887780544,161000.0,2388432.0,15.0,0.8545784243671303,0.14542157563286964,222087.1333333333,80.82190100795535,151531.73333333334,2667.9496951541305,106.33333333333331,1.8788716641002199,53.66666666666666,0.9394358320501099,53.66666666666666,0.9394358320501099,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.997791066,5.829825293710837E-6,162000.0,0.9911679709062571,0.8647358172599583,0.957,0.8035848056859913,0.9920628987240829,0.11482720178372352,0.9757368653091364,1.0,0.5684816948522575,162000.0,2409680.0,15.0,0.9486654083291683,0.051334591670831736,223470.66666666666,81.00932730933698,152937.6,2507.0065260993565,106.86666666666667,1.8253940648702391,53.93333333333334,0.9126970324351196,53.93333333333334,0.9126970324351196,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.117764296,5.905061605201733E-6,163000.0,0.9887773858044776,0.8603895045943751,0.954,0.7799401054373927,0.9911679709062571,0.10741971207087486,0.9652251785968693,0.979381443298969,0.5383004926108368,163000.0,2424072.0,15.0,0.7984642402813807,0.20153575971861917,224839.7333333333,82.75157697629555,153888.5333333333,2614.087370323059,107.66666666666666,1.827479832907203,54.33333333333333,0.9137399164536015,54.33333333333333,0.9137399164536015,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.23487563,5.978791378523091E-6,164000.0,0.9909841019252827,0.8485743265731958,0.954,0.7661199296326048,0.9887773858044776,0.09769484083424808,0.9645283189631452,0.9775280898876404,0.5379998775185246,164000.0,2433584.0,15.0,0.9833932760668938,0.016606723933106148,226198.53333333333,80.06686887885593,154518.93333333332,2560.9783686014293,107.8,1.8495816772860776,54.4,0.9247908386430388,54.4,0.9247908386430388,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.353628407,6.053859803096632E-6,165000.0,0.9897621909340659,0.8496636373123281,0.952,0.7830175032547373,0.9909841019252827,0.11607142857142858,0.9645813801909038,0.9807692307692307,0.5180429623318925,165000.0,2443520.0,15.0,0.867382988139224,0.13261701186077612,227593.26666666666,83.81075431997213,155176.53333333333,2403.2510636470415,108.19999999999999,1.940054000230283,54.599999999999994,0.9700270001151415,54.599999999999994,0.9700270001151415,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.471596819,6.128526640054414E-6,166000.0,0.9907981413615554,0.8587234608303035,0.962,0.8139061107356582,0.9897621909340659,0.10741971207087486,0.9742374505895254,0.9896907216494846,0.6183908045977008,166000.0,2446608.0,15.0,0.8530439214569442,0.14695607854305584,228976.73333333334,86.41425514383401,155379.73333333334,2687.0659223605053,108.60000000000001,1.9634760235964415,54.800000000000004,0.9817380117982207,54.800000000000004,0.9817380117982207,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.590111147,6.20383653080064E-6,167000.0,0.9856263771392038,0.8376645540139882,0.937,0.7129997448886625,0.9907981413615554,0.10741971207087486,0.9466358668086303,0.9587628865979382,0.3672340169603663,167000.0,2456312.0,15.0,0.7510835834042613,0.24891641659573882,230368.59999999998,86.42000429795004,156022.4,2722.77720404317,108.86666666666666,1.9853431193592967,54.93333333333333,0.9926715596796484,54.93333333333333,0.9926715596796484,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.709609475,6.280011846328258E-6,168000.0,0.9922704048211712,0.8598125590428168,0.964,0.8274738335314188,0.9856263771392038,0.11358574610244988,0.9712222361502353,0.9803921568627451,0.6384721142925457,168000.0,2464080.0,15.0,0.8974393363655426,0.10256066363445736,231756.66666666666,86.4674817305654,156534.93333333335,2703.501657844553,109.39999999999998,1.9731531449264976,55.19999999999999,0.9865765724632488,55.19999999999999,0.9865765724632488,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.828317017,6.356048882255141E-6,169000.0,0.9877380192340822,0.8499905139605477,0.953,0.7949890079212756,0.9922704048211712,0.12485939257592801,0.9616739729911804,0.972972972972973,0.5283254156769591,169000.0,2475992.0,15.0,0.9460159619543541,0.053984038045645874,233129.40000000002,91.50497254247699,157324.2666666667,2748.1710757497062,109.53333333333333,1.9853431193592967,55.266666666666666,0.9926715596796484,55.266666666666666,0.9926715596796484,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.945512946,6.431151625139927E-6,170000.0,0.9894271590578657,0.8429465381980101,0.951,0.7611620198869172,0.9877380192340822,0.10497237569060773,0.9540778856077513,0.9578947368421052,0.508119279598464,170000.0,2477112.0,15.0,0.8783676554367155,0.12163234456328444,234522.0,93.02769684858656,157398.93333333335,2780.1545271658265,109.53333333333333,1.9853431193592967,55.266666666666666,0.9926715596796484,55.266666666666666,0.9926715596796484,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.065161197,6.508011114395278E-6,171000.0,0.9890834285714286,0.8468304709020581,0.947,0.7937743190661477,0.9894271590578657,0.14285714285714285,0.9659435061859762,0.992,0.46875732708089063,171000.0,2483096.0,15.0,0.7191719153376479,0.2808280846623521,235918.53333333333,92.6569642060064,157794.13333333336,2905.462202172655,109.93333333333332,2.0458242410815313,55.46666666666666,1.0229121205407656,55.46666666666666,1.0229121205407656,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.199391493,6.5943625328231025E-6,172000.0,0.9883073496659243,0.8486123952975052,0.959,0.8027594434929858,0.9890834285714286,0.11358574610244988,0.9554352184286625,0.9509803921568627,0.5890921803985547,172000.0,2486688.0,15.0,0.9472695465416284,0.05273045345837148,237302.66666666666,92.77385031132046,158031.46666666667,2927.2307567890957,110.19999999999999,2.0729551025390913,55.599999999999994,1.0364775512695457,55.599999999999994,1.0364775512695457,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.356264067,6.695558471046777E-6,173000.0,0.9864354395604396,0.8507873768011809,0.955,0.7928710829620353,0.9883073496659243,0.11607142857142858,0.962097193434938,0.9711538461538461,0.5491138654002081,173000.0,2493552.0,15.0,0.9374537116935319,0.06254628830646812,238709.93333333332,95.06731783654662,158483.19999999998,2884.686430429616,111.13333333333333,2.0420966505429483,56.06666666666666,1.0210483252714742,56.06666666666666,1.0210483252714742,17.733333333333334,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.479717652,6.775819274272786E-6,174000.0,0.9894582864879895,0.8348796925085912,0.95,0.7517748101077295,0.9864354395604396,0.1001100110011001,0.9576180671733993,0.967032967032967,0.4987613066774207,174000.0,2513056.0,15.0,0.9494201757835945,0.05057982421640556,240096.13333333336,96.1322435708643,159772.79999999996,2850.6478648763,111.93333333333332,2.0082370061862393,56.46666666666666,1.0041185030931197,56.46666666666666,1.0041185030931197,17.8,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.602024885,6.855930409972479E-6,175000.0,0.9895898315658141,0.8446514155414122,0.952,0.7458057956278593,0.9894582864879895,0.09170305676855896,0.9575560555397975,0.9642857142857143,0.5183762398945011,175000.0,2531880.0,15.0,0.9507259174585527,0.04927408254144729,241463.59999999998,96.48887426612036,161019.19999999998,2813.4922600111868,112.19999999999999,1.9595917942265424,56.599999999999994,0.9797958971132712,56.599999999999994,0.9797958971132712,17.8,0.4276179870598789,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.725811699,6.93725866181601E-6,176000.0,0.9874535809018568,0.8514694647553096,0.95,0.806770752821147,0.9895898315658141,0.14942528735632185,0.9613255290313799,0.9769230769230769,0.49917477662056775,176000.0,2539624.0,15.0,0.9546558834146158,0.045344116585384134,242872.06666666665,98.7012069529461,161529.59999999998,2760.2229530377035,113.13333333333333,1.793816539609828,57.06666666666666,0.896908269804914,57.06666666666666,0.896908269804914,17.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.84858324,7.0182141114103E-6,177000.0,0.9904394073698873,0.8612076279199612,0.961,0.819052391292244,0.9874535809018568,0.1185682326621924,0.9656962929023617,0.9716981132075472,0.609492560954913,177000.0,2548888.0,15.0,0.9823302410425085,0.01766975895749136,244236.2,100.18374547371833,162141.33333333334,2478.271922254481,113.8,2.0264912204760885,57.4,1.0132456102380443,57.4,1.0132456102380443,17.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.972595514,7.100676308709428E-6,178000.0,0.9876819708846585,0.8601022959059339,0.956,0.8036713458329241,0.9904394073698873,0.11982082866741321,0.9710571205800868,0.9906542056074766,0.5596041385515068,178000.0,2570352.0,15.0,0.8589537043087836,0.14104629569121635,245622.93333333332,96.80758857831957,163562.66666666663,2718.9822932691386,114.06666666666666,2.045824241081531,57.53333333333333,1.0229121205407654,57.53333333333333,1.0229121205407654,17.999999999999996,0.3903600291794135,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.10238254,7.187284920022247E-6,179000.0,0.9920955826467638,0.8768722481904586,0.965,0.841969333020282,0.9876819708846585,0.12485939257592801,0.9723839042998814,0.9819819819819819,0.6499022073204801,179000.0,2579480.0,15.0,0.989495417189772,0.010504582810228077,247033.8,95.76330940695088,164165.86666666667,2691.287498341669,114.6,2.039607805437113,57.8,1.0198039027185566,57.8,1.0198039027185566,18.066666666666666,0.3711842908553349,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.23622353,7.277272177843401E-6,180000.0,0.9899607936319353,0.8705697883067322,0.956,0.8135403600366137,0.9920955826467638,0.12866817155756208,0.9748531173728006,1.0,0.560219890054972,180000.0,2598928.0,15.0,0.9658479351135206,0.03415206488647937,248428.8,100.05209119444349,165452.8,2648.9850908279145,115.13333333333333,2.0233556914117328,58.06666666666666,1.0116778457058664,58.06666666666666,1.0116778457058664,18.13333333333333,0.3500566847521736,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.366599281,7.365144922637226E-6,181000.0,0.9921875,0.8422532001615382,0.963,0.7975486977456772,0.9899607936319353,0.09649122807017543,0.9539851777141224,0.9431818181818182,0.6299386638669391,181000.0,2605312.0,15.0,0.9651581397206079,0.03484186027939205,249786.66666666672,103.3363286816212,165875.2,2809.6447550400057,115.39999999999999,2.067434573157205,58.199999999999996,1.0337172865786024,58.199999999999996,1.0337172865786024,18.13333333333333,0.3500566847521736,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.499618661,7.455120460090901E-6,182000.0,0.9897812131534128,0.8631453612854407,0.952,0.7800344612677345,0.9921875,0.11358574610244988,0.964454054486261,0.9803921568627451,0.519973624924446,182000.0,2614640.0,15.0,0.7606302379154454,0.2393697620845546,251185.66666666666,104.33210101204455,166491.73333333334,2825.4292206025825,115.93333333333332,2.0176994600562077,58.46666666666666,1.0088497300281039,58.46666666666666,1.0088497300281039,18.13333333333333,0.3500566847521736,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.632794169,7.545731347130801E-6,183000.0,0.9873777777777778,0.8491404818849306,0.955,0.7869318181818179,0.9897812131534128,0.1111111111111111,0.9616305596918877,0.97,0.5499754084922672,183000.0,2630016.0,15.0,0.8490176559659733,0.15098234403402666,252576.4,110.54306637600317,167509.86666666667,2912.7119450643645,116.33333333333333,2.090036834185936,58.666666666666664,1.045018417092968,58.666666666666664,1.045018417092968,18.13333333333333,0.3500566847521736,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.764697678,7.635444569947193E-6,184000.0,0.9922502465830633,0.8611696925159398,0.96,0.8011770319707331,0.9873777777777778,0.10375275938189846,0.9730227564072707,0.9893617021276596,0.5998477681726739,184000.0,2629072.0,15.0,0.8589000549016758,0.1410999450983242,253972.4,108.48856863195255,167444.80000000002,2737.8736886931238,117.13333333333335,2.2036045507016486,59.06666666666668,1.1018022753508243,59.06666666666668,1.1018022753508243,18.13333333333333,0.3500566847521736,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.90133917,7.729114996666381E-6,185000.0,0.9913852348733436,0.8710332419656307,0.964,0.8432069407060914,0.9922502465830633,0.13250283125707815,0.96847542692313,0.9743589743589743,0.6401944894651538,185000.0,2649856.0,15.0,0.7436882891755165,0.2563117108244834,255352.19999999998,102.28076205090848,168818.66666666666,3073.78397274615,117.93333333333334,2.118999464407373,59.46666666666667,1.0594997322036865,59.46666666666667,1.0594997322036865,18.266666666666666,0.3445724288595343,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.033977665,7.82050274059544E-6,186000.0,0.991,0.860288554191095,0.949,0.7656249999999997,0.9913852348733436,0.1111111111111111,0.9626237294210259,0.98,0.4902740462117139,186000.0,2663304.0,15.0,0.8058473884560996,0.19415261154390048,256731.26666666663,101.99189821543489,169708.8,2976.042682745631,118.20000000000002,2.1363074506750017,59.60000000000001,1.0681537253375009,59.60000000000001,1.0681537253375009,18.266666666666666,0.3445724288595343,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.16640139,7.912121540039729E-6,187000.0,0.9907824171614633,0.8617154386922329,0.965,0.8195876288659792,0.991,0.1013215859030837,0.9757522795326773,0.9891304347826086,0.650037429151962,187000.0,2674368.0,15.0,0.748411947132027,0.25158805286797303,258097.7333333333,100.86589242141508,170440.0,2993.7392449354484,118.73333333333335,2.1009446099238924,59.866666666666674,1.0504723049619462,59.866666666666674,1.0504723049619462,18.266666666666666,0.3445724288595343,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.29795747,8.003291703774318E-6,188000.0,0.9891308935882824,0.8395159836097867,0.953,0.7866158176700262,0.9907824171614633,0.1185682326621924,0.9570688335665173,0.9622641509433962,0.5301999149298167,188000.0,2678824.0,15.0,0.9890027856417253,0.010997214358274733,259494.19999999998,99.84961072485243,170733.8666666667,3010.5127768675134,119.26666666666668,2.064361233308576,60.13333333333334,1.032180616654288,60.13333333333334,1.032180616654288,18.266666666666666,0.3445724288595343,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.430810235,8.09594476274895E-6,189000.0,0.9886534290005006,0.8621720008758583,0.952,0.7372109320252274,0.9891308935882824,0.08459869848156182,0.9679136782752099,0.9871794871794872,0.5196441808747219,189000.0,2695824.0,15.0,0.6748016800187421,0.3251983199812579,260845.06666666668,96.80370253971,171859.2,2856.114262086732,119.66666666666666,1.9582953390437903,60.33333333333333,0.9791476695218951,60.33333333333333,0.9791476695218951,18.266666666666666,0.3445724288595343,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.563145017,8.188472933521802E-6,190000.0,0.9875773147324466,0.8419716187692947,0.956,0.7994512256264868,0.9886534290005006,0.11982082866741321,0.9589048376760858,0.9626168224299065,0.5598378349918388,190000.0,2702728.0,15.0,0.8960913018594446,0.10390869814055528,262223.5333333333,96.15438313891545,172316.26666666666,2790.314444589093,119.93333333333334,2.0458242410815317,60.46666666666667,1.0229121205407659,60.46666666666667,1.0229121205407659,18.333333333333332,0.3473253815011519,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.699720479,8.284358788924723E-6,191000.0,0.9857291274217671,0.85419201659288,0.95,0.7662131201196987,0.9875773147324466,0.10741971207087486,0.9674639910420845,0.9896907216494846,0.4997380827658458,191000.0,2713840.0,15.0,0.8186649321859537,0.1813350678140464,263593.20000000007,97.16648452159225,173049.6,2614.396036600132,120.73333333333333,2.145796925257478,60.86666666666667,1.072898462628739,60.86666666666667,1.072898462628739,18.400000000000002,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.835161623,8.379838462220043E-6,192000.0,0.9889983521238633,0.8714226732950153,0.957,0.7872087729369147,0.9857291274217671,0.10253583241455347,0.9713077402526622,0.989247311827957,0.5696189334306415,192000.0,2724976.0,15.0,0.9692081001478969,0.030791899852102962,264970.6666666667,97.09130051101599,173786.13333333336,2844.5111285834205,121.13333333333335,2.1511163583826867,61.06666666666668,1.0755581791913433,61.06666666666668,1.0755581791913433,18.46666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.969983546,8.475226213520781E-6,193000.0,0.9910873440285205,0.8653768717024087,0.957,0.7964786065884133,0.9889983521238633,0.10987791342952276,0.9714705218541407,0.98989898989899,0.5695985893579503,193000.0,2734856.0,15.0,0.986446634116782,0.013553365883217946,266356.8666666667,98.4819957761963,174439.46666666667,2838.276656649691,121.66666666666669,2.090036834185936,61.33333333333334,1.045018417092968,61.33333333333334,1.045018417092968,18.46666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.103628324,8.57007929007361E-6,194000.0,0.9895317139411628,0.8632079394801424,0.947,0.7778634656652359,0.9910873440285205,0.12485939257592801,0.9697331860844383,1.0,0.46980869385860813,194000.0,2743480.0,15.0,0.9601722692081088,0.03982773079189107,267742.73333333334,95.97814566058516,175010.6666666667,2933.11826051367,121.8,2.1978344319980496,61.4,1.0989172159990248,61.4,1.0989172159990248,18.46666666666667,0.3361783351375769,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.240643012,8.667803921670745E-6,195000.0,0.9892914877624358,0.8636813611882774,0.959,0.8175637192083153,0.9895317139411628,0.122334455667789,0.972802228462689,0.9908256880733946,0.5900420469695412,195000.0,2757016.0,15.0,0.9721388005685986,0.02786119943140135,269143.2,96.11769570985153,175904.0,3160.2558546210566,122.73333333333333,2.2582476701377416,61.86666666666667,1.1291238350688708,61.86666666666667,1.1291238350688708,18.533333333333335,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.375662896,8.764435791440238E-6,196000.0,0.9889831074313948,0.8668745699107648,0.955,0.8143901272046327,0.9892914877624358,0.13507377979568672,0.9706044938541768,0.9915966386554622,0.5504816268283976,196000.0,2766464.0,15.0,0.7556659101468611,0.244334089853139,270550.06666666665,91.43509103739046,176529.06666666665,3127.178444459487,123.13333333333334,2.1599529683298258,62.06666666666667,1.0799764841649129,62.06666666666667,1.0799764841649129,18.533333333333335,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.511443327,8.861853644496604E-6,197000.0,0.9874069556968764,0.8521918032542084,0.949,0.7884624956448159,0.9889831074313948,0.13250283125707815,0.9598920189777103,0.9743589743589743,0.49098186239740554,197000.0,2773344.0,15.0,0.9442543752740612,0.055745624725938796,271919.73333333334,93.25063342905909,176984.0,3074.1364594676943,123.53333333333333,2.1687535737128045,62.266666666666666,1.0843767868564023,62.266666666666666,1.0843767868564023,18.6,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.647470449,8.959841776923182E-6,198000.0,0.9918012360446571,0.8568983649031315,0.949,0.7481929138523519,0.9874069556968764,0.09649122807017543,0.9716372509164215,1.0,0.4906688187228889,198000.0,2784520.0,15.0,0.9240190278060418,0.07598097219395818,273267.2,95.48708214801893,177723.19999999998,3062.866561463839,123.93333333333332,2.091858746634919,62.46666666666666,1.0459293733174595,62.46666666666666,1.0459293733174595,18.6,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.785930118,9.059831230342493E-6,199000.0,0.9864011928384847,0.8362451210868429,0.939,0.723861949081954,0.9918012360446571,0.10987791342952276,0.9480975693449325,0.9595959595959596,0.39076537013801677,199000.0,2791472.0,15.0,0.9458271388632539,0.054172861136746034,274651.2,98.37780431048509,178181.33333333334,2956.1329351297336,124.73333333333333,2.3083010999984315,62.86666666666667,1.1541505499992157,62.86666666666667,1.1541505499992157,18.6,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.924106561,9.160096867304907E-6,200000.0,0.9860031281752691,0.8680511135633606,0.954,0.7832826089004888,0.9864011928384847,0.10741971207087486,0.9741964346294538,1.0,0.540505444011587,200000.0,2804920.0,15.0,0.9782123475184012,0.0217876524815986,276017.5333333333,96.22656135969514,179071.46666666667,3075.7944291123767,125.0,2.3258383025317584,62.99999999999999,1.1629191512658787,62.99999999999999,1.1629191512658787,18.6,0.4117326918327101,0.0,0.0,0.0,0.0,1.0,0.0
