learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,20.77928044,1.433432823216605E-5,160000.0,0.9964989822622855,0.8354137164468173,0.962,0.8110486798269602,0.9961233053227458,0.10497237569060773,0.9741766082041207,0.9894736842105263,0.6210893680668075,160000.0,4411256.0,15.0,0.9902038018423466,0.00979619815765341,220936.73333333334,75.70987648137533,285241.06666666665,3503.050870947274,201.8,2.550816862627864,101.4,1.275408431313932,101.4,1.275408431313932,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.988790382,1.4574513060706104E-5,161000.0,0.9908783268027073,0.7880263428231534,0.959,0.7778163137016885,0.9964989822622855,0.09409190371991247,0.9564987336581764,0.9534883720930233,0.5908132903545743,161000.0,4431424.0,15.0,0.7194442751720093,0.28055572482799074,222298.3333333333,78.01743801818024,286573.86666666664,3572.6721037110206,202.86666666666667,2.5182508416731038,101.93333333333334,1.2591254208365519,101.93333333333334,1.2591254208365519,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.198147626,1.481523385822631E-5,162000.0,0.9935351710921927,0.8189497749083868,0.961,0.8124386818767672,0.9908783268027073,0.11234705228031146,0.9651124163708694,0.9702970297029703,0.6107928294215482,162000.0,4444552.0,15.0,0.722347372717164,0.2776526272828359,223687.7333333333,75.31056124422894,287442.6666666666,3489.1465714161964,203.4,2.546332563474286,102.2,1.273166281737143,102.2,1.273166281737143,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.410221064,1.5059935386473495E-5,163000.0,0.9864184097045904,0.7743315097134756,0.951,0.7325852998319106,0.9935351710921927,0.088139281828074,0.9508254853343515,0.9506172839506173,0.5104204977320091,163000.0,4460184.0,15.0,0.9935312690794285,0.0064687309205714505,225019.53333333333,77.79018585832635,288474.6666666666,3641.9764527711714,204.33333333333331,2.6523424806990215,102.66666666666666,1.3261712403495107,102.66666666666666,1.3261712403495107,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.626655306,1.531146395823585E-5,164000.0,0.993066017499576,0.814083828235928,0.957,0.8148116246619234,0.9864184097045904,0.1273957158962796,0.9717092437793463,0.9911504424778761,0.5707067632556154,164000.0,4492248.0,15.0,0.8259331560837928,0.17406684391620714,226429.2666666667,75.19932032789566,290595.2,3803.71361798165,205.4,2.6200690648839573,103.2,1.3100345324419786,103.2,1.3100345324419786,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.840915546,1.5561013659681153E-5,165000.0,0.993141734217637,0.7947261477674941,0.961,0.8296645702306078,0.993066017499576,0.12994350282485875,0.9665900070400344,0.9739130434782609,0.6109902067464633,165000.0,4502128.0,15.0,0.8562309493953291,0.14376905060467093,227823.80000000002,75.67393713759584,291246.39999999997,3775.373652652525,206.4666666666667,2.658081418127898,103.73333333333335,1.329040709063949,103.73333333333335,1.329040709063949,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.058230368,1.58151928127313E-5,166000.0,0.9951864125092471,0.8253166196070187,0.968,0.8518724251261397,0.993141734217637,0.12485939257592801,0.9662312840271813,0.963963963963964,0.6810184351167954,166000.0,4521192.0,15.0,0.9602153321273338,0.03978466787266621,229221.53333333335,78.44172035379735,292504.53333333327,3949.1515832266555,207.79999999999998,2.681861471512083,104.39999999999999,1.3409307357560416,104.39999999999999,1.3409307357560416,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.27669456,1.6072670888343687E-5,167000.0,0.996439544926092,0.8493425255942774,0.961,0.8253063857235001,0.9951864125092471,0.1210762331838565,0.9778946911124069,1.0,0.6114193663862534,167000.0,4555776.0,15.0,0.9161244169352228,0.08387558306477709,230619.46666666667,81.09241445745315,294793.0666666667,3876.6103891423413,208.6,2.648989025485546,104.8,1.324494512742773,104.8,1.324494512742773,16.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.496159266,1.6332286071469013E-5,168000.0,0.9920079920079921,0.8058873121623991,0.954,0.7435411393463641,0.996439544926092,0.08342361863488625,0.9689644440440894,0.987012987012987,0.5410381280437104,168000.0,4572648.0,15.0,0.9144854257652382,0.08551457423476173,231959.86666666667,80.55142496251688,295906.6666666667,3869.622069237533,210.06666666666666,2.675224363829209,105.53333333333333,1.3376121819146045,105.53333333333333,1.3376121819146045,16.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.717031643,1.6595177798755427E-5,169000.0,0.9928164170324449,0.8084778156558675,0.955,0.7838076753079537,0.9920079920079921,0.10864745011086474,0.9613791999319585,0.9693877551020408,0.5509565422768063,169000.0,4600848.0,15.0,0.9789738139660934,0.021026186033906612,233338.40000000005,84.90553854837756,297770.6666666666,3905.9109036563545,211.13333333333333,2.7357712704910924,106.06666666666666,1.3678856352455462,106.06666666666666,1.3678856352455462,16.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.936538749,1.6857929152299183E-5,170000.0,0.9936827767601334,0.8039055151146242,0.957,0.7853991575669252,0.9928164170324449,0.10375275938189846,0.9619480454179994,0.9680851063829787,0.5707574867880209,170000.0,4626992.0,15.0,0.8031701572108345,0.19682984278916538,234717.66666666666,87.50350559871126,299500.2666666666,4027.8891263251376,211.79999999999998,2.8203343266864156,106.39999999999999,1.4101671633432078,106.39999999999999,1.4101671633432078,16.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,23.155716669,1.7120844864400776E-5,171000.0,0.9926484144542773,0.8094444412039948,0.959,0.7952375244716128,0.9936827767601334,0.10619469026548672,0.9587019939868365,0.9583333333333334,0.5906224454046477,171000.0,4636840.0,15.0,0.890966104534114,0.1090338954658861,236080.3333333333,87.74061700840726,300148.8,4206.188695810249,213.0,2.848558532711889,107.0,1.4242792663559445,107.0,1.4242792663559445,16.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.3770056,1.7387481766074806E-5,172000.0,0.9913118240644373,0.800820000901286,0.96,0.8055760780806468,0.9926484144542773,0.10864745011086474,0.9686707392301943,0.9795918367346939,0.6005573618207151,172000.0,4657608.0,15.0,0.8904859720751501,0.10951402792484986,237482.66666666666,83.95251870447653,301522.13333333336,4259.191175023351,213.93333333333337,2.854347839227304,107.46666666666668,1.427173919613652,107.46666666666668,1.427173919613652,16.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.597891183,1.765437141108982E-5,173000.0,0.9933481152993349,0.8100975087028429,0.959,0.8030247708361355,0.9913118240644373,0.10864745011086474,0.9725752050747659,0.9897959183673469,0.5905207250894812,173000.0,4670536.0,15.0,0.9260544082668384,0.07394559173316138,238870.66666666666,87.951050599679,302376.0,4407.882463215623,214.59999999999997,2.8432040946456048,107.79999999999998,1.4216020473228024,107.79999999999998,1.4216020473228024,16.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.822800022,1.7927433010566886E-5,174000.0,0.9924022346368715,0.818542874108979,0.952,0.7859913504837486,0.9933481152993349,0.11731843575418995,0.9687426681063671,0.9904761904761905,0.5207436736099154,174000.0,4693064.0,15.0,0.7908427601638549,0.20915723983614504,240247.53333333333,85.50487965282754,303863.4666666667,4309.083594837954,216.0666666666667,2.8610132515241564,108.53333333333335,1.4305066257620782,108.53333333333335,1.4305066257620782,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,24.049756759,1.820480672749172E-5,175000.0,0.9966021066938499,0.8254607689401081,0.97,0.862194416117741,0.9924022346368715,0.122334455667789,0.9830208371799483,1.0,0.7006158759124084,175000.0,4724160.0,15.0,0.9193686669268635,0.08063133307313636,241664.06666666668,87.37965692565065,305921.6,4048.932262308413,216.6,2.691786448757457,108.8,1.3458932243787285,108.8,1.3458932243787285,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,24.271554878,1.8476447829776233E-5,176000.0,0.9923027286135693,0.8016138347977962,0.966,0.8267003751427171,0.9966021066938499,0.10619469026548672,0.967227786360568,0.96875,0.6606170598911066,176000.0,4734128.0,15.0,0.7588877365796294,0.24111226342037045,243069.46666666662,89.04567403019765,306580.26666666666,4006.4634915603992,217.26666666666668,2.7246086073952105,109.13333333333334,1.3623043036976052,109.13333333333334,1.3623043036976052,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,24.494491595,1.8750417715408932E-5,177000.0,0.9903549871259127,0.7913026386432461,0.948,0.7664223084662927,0.9923027286135693,0.1185682326621924,0.950124900426714,0.9528301886792453,0.4811139925583486,177000.0,4750328.0,15.0,0.9936590570136974,0.006340942986302578,244434.3333333333,87.46736352800298,307651.2,4081.1914450842146,217.93333333333337,2.79364357863426,109.46666666666668,1.39682178931713,109.46666666666668,1.39682178931713,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.714747992,1.902141235516267E-5,178000.0,0.992230894464662,0.8017597581140647,0.957,0.7855661054815285,0.9903549871259127,0.1013215859030837,0.9712763280449171,0.9891304347826086,0.5707234997195734,178000.0,4755920.0,15.0,0.761145878191143,0.23885412180885693,245797.8666666667,83.81714034654753,308020.80000000005,3968.4714620067343,218.46666666666667,2.804531480550151,109.73333333333333,1.4022657402750756,109.73333333333333,1.4022657402750756,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.938194287,1.9297151633797856E-5,179000.0,0.9916657224509322,0.8118446424232897,0.966,0.816507820004965,0.992230894464662,0.09529025191675794,0.976102773142421,0.9885057471264368,0.6603225986493272,179000.0,4770104.0,15.0,0.8147913437434939,0.185208656256506,247173.8,87.41015523436245,308957.3333333333,4029.4072288455836,219.40000000000003,2.8632316074839674,110.20000000000002,1.4316158037419837,110.20000000000002,1.4316158037419837,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,25.163096893,1.95754765316665E-5,180000.0,0.9925100929744239,0.8207705057265142,0.957,0.7992155397833394,0.9916657224509322,0.11482720178372352,0.9631093012448386,0.970873786407767,0.5704772475027745,180000.0,4783656.0,15.0,0.8082800256999931,0.19171997430000687,248546.46666666665,93.26004946061815,309851.2,4033.059634003515,220.46666666666664,2.784081735709482,110.73333333333332,1.392040867854741,110.73333333333332,1.392040867854741,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,25.391654697,1.986013276561405E-5,181000.0,0.9941415162989183,0.821171447869097,0.959,0.7888948387362523,0.9925100929744239,0.09769484083424808,0.9722909015856988,0.9887640449438202,0.5902037660831629,181000.0,4814232.0,15.0,0.8715559930133532,0.1284440069866468,249907.3333333333,95.95761299690399,311872.53333333327,3773.0813148213474,221.53333333333333,2.797731507364777,111.26666666666667,1.3988657536823885,111.26666666666667,1.3988657536823885,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,25.622566616,2.014922486162364E-5,182000.0,0.9886222222222222,0.7819780782138391,0.953,0.7757633587786257,0.9941415162989183,0.1111111111111111,0.9516652072376434,0.95,0.5302323027074521,182000.0,4839408.0,15.0,0.9118262272180425,0.08817377278195747,251290.06666666668,99.23202568039686,313536.5333333333,4255.3428398243595,222.73333333333332,2.7593419965579216,111.86666666666666,1.3796709982789608,111.86666666666666,1.3796709982789608,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.858060946,2.044469874945331E-5,183000.0,0.9928533805784332,0.8121440843477448,0.963,0.8092783505154638,0.9886222222222222,0.1013215859030837,0.9698208989987998,0.9782608695652174,0.6300202174744547,183000.0,4849992.0,15.0,0.8684348472492136,0.13156515275078634,252677.86666666664,102.15235431483478,314235.73333333334,4131.36510065627,223.26666666666668,2.7455013709298646,112.13333333333334,1.3727506854649323,112.13333333333334,1.3727506854649323,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,26.092486187,2.0740151396802736E-5,184000.0,0.9956777777777778,0.8336245015853225,0.966,0.8346303501945523,0.9928533805784332,0.1111111111111111,0.9765756499114648,0.99,0.6600184772566705,184000.0,4871760.0,15.0,0.9302736321686409,0.06972636783135906,254048.13333333333,102.29452653358334,315675.73333333334,4006.0112443874573,223.93333333333334,2.820784535696655,112.46666666666667,1.4103922678483276,112.46666666666667,1.4103922678483276,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,26.32175391,2.1029728789180732E-5,185000.0,0.9903598410410935,0.7926241632452926,0.951,0.7729673629000869,0.9956777777777778,0.11358574610244988,0.9553209442211196,0.9607843137254902,0.5100794465762306,185000.0,4882296.0,15.0,0.8949823195776154,0.10501768042238455,255412.46666666667,98.36888138734093,316371.2,3943.4602006722084,224.60000000000002,2.7616420236277306,112.80000000000001,1.3808210118138653,112.80000000000001,1.3808210118138653,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,26.553851604,2.132416264230089E-5,186000.0,0.9935720050732157,0.822467823348547,0.961,0.8350393367735385,0.9903598410410935,0.13378684807256236,0.9740670620140013,0.9915254237288136,0.6104398260028996,186000.0,4903648.0,15.0,0.9329329049324723,0.06706709506752766,256782.26666666666,98.43148289747967,317782.4000000001,3904.8607325937182,225.53333333333333,2.749660873750601,113.26666666666667,1.3748304368753006,113.26666666666667,1.3748304368753006,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,26.783112835,2.1615702826331966E-5,187000.0,0.992706028761062,0.8227476310956021,0.963,0.8181496480949945,0.9935720050732157,0.10619469026548672,0.9793216001192749,1.0,0.6303360581289734,187000.0,4915528.0,15.0,0.8196338768666727,0.18036612313332726,258157.4,97.92571528605568,318566.3999999999,3947.398068649904,226.4666666666667,2.700734761869118,113.73333333333335,1.350367380934559,113.73333333333335,1.350367380934559,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,27.013228669,2.1908865070716887E-5,188000.0,0.9925555246656164,0.8051940395646103,0.974,0.8751884174851424,0.992706028761062,0.122334455667789,0.9692871087301876,0.963302752293578,0.7403590778710292,188000.0,4924520.0,15.0,0.9376286168799727,0.06237138312002731,259558.06666666668,97.24825701298352,319158.93333333335,3877.169069684817,227.4,2.712931993250106,114.2,1.356465996625053,114.2,1.356465996625053,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,27.243564154,2.2203942715570555E-5,189000.0,0.9921673906048906,0.8049618785732542,0.959,0.8198783959512176,0.9925555246656164,0.12612612612612611,0.9690243570897507,0.9821428571428571,0.5908226845495824,189000.0,4951968.0,15.0,0.8763943099812568,0.12360569001874315,260946.06666666668,96.53573069898688,320971.7333333333,3837.235502244105,229.00000000000003,2.901559514993205,115.00000000000001,1.4507797574966026,115.00000000000001,1.4507797574966026,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,27.474239096,2.250105979337461E-5,190000.0,0.9943677344288965,0.8234403663684022,0.957,0.8112909454762488,0.9921673906048906,0.122334455667789,0.9755714317292635,1.0,0.5710610594844329,190000.0,4978856.0,15.0,0.9038332378190808,0.09616676218091935,262325.0666666666,97.2725413546266,322749.8666666667,3975.1354788133463,229.93333333333334,2.933333333333333,115.46666666666667,1.4666666666666666,115.46666666666667,1.4666666666666666,16.466666666666665,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,27.700380066,2.2792803113420003E-5,191000.0,0.9980694586312564,0.8310774762865787,0.974,0.8796741947426878,0.9943677344288965,0.12359550561797752,0.985284992707152,1.0,0.7407736075585946,191000.0,4986824.0,15.0,0.9444564080366014,0.05554359196339856,263722.19999999995,96.40787361641505,323275.73333333334,3987.5424959272104,230.73333333333332,3.0354519027598292,115.86666666666666,1.5177259513799146,115.86666666666666,1.5177259513799146,16.53333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,27.928571617,2.308842213196322E-5,192000.0,0.9951157222665603,0.8143996849274364,0.949,0.7749933821582985,0.9980694586312564,0.11731843575418995,0.9670275720404559,0.9904761904761905,0.49164157408368786,192000.0,5007664.0,15.0,0.9550663919552409,0.04493360804475915,265126.93333333335,96.6933033908496,324653.8666666666,4114.313039768167,231.4,3.0811253355443586,116.2,1.5405626677721793,116.2,1.5405626677721793,16.53333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,28.162402908,2.3392876118142816E-5,193000.0,0.9937293423531955,0.8188881385650447,0.957,0.8099867432611576,0.9951157222665603,0.122334455667789,0.9716584276809432,0.9908256880733946,0.571576067317123,193000.0,5032936.0,15.0,0.9302641502330165,0.06973584976698358,266529.26666666666,97.12728353222778,326321.60000000003,4291.842997172769,233.26666666666668,3.1524241113431715,117.13333333333334,1.5762120556715857,117.13333333333334,1.5762120556715857,16.53333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,28.399021651,2.3704238025864036E-5,194000.0,0.9925077033472627,0.8091594445532905,0.962,0.8256048757205271,0.9937293423531955,0.1185682326621924,0.974458545427013,0.9905660377358491,0.6215022847461105,194000.0,5086496.0,15.0,0.9646112445762524,0.03538875542374763,267923.6666666667,95.40159061600308,329866.6666666666,4175.786213587485,234.06666666666666,2.9462917236137574,117.53333333333333,1.4731458618068787,117.53333333333333,1.4731458618068787,16.53333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,28.647893037,2.403261812741958E-5,195000.0,0.9962281942479962,0.82782301862831,0.973,0.8560184296410057,0.9925077033472627,0.1001100110011001,0.9850365626224086,1.0,0.7309382665576448,195000.0,5100400.0,15.0,0.8877033912692772,0.11229660873072275,269294.53333333327,96.84498495591684,330783.46666666673,4141.77336514855,235.26666666666665,3.0354519027598275,118.13333333333333,1.5177259513799137,118.13333333333333,1.5177259513799137,16.53333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,28.89731242,2.4362482693161213E-5,196000.0,0.9921836073741903,0.8050181325096079,0.959,0.8163477388375259,0.9962281942479962,0.1210762331838565,0.9727861557573094,0.9907407407407407,0.591583655214474,196000.0,5112200.0,15.0,0.9658071354730805,0.0341928645269195,270674.26666666666,94.31413905346838,331561.6,4009.8898082473206,236.33333333333334,3.071631591666004,118.66666666666667,1.535815795833002,118.66666666666667,1.535815795833002,16.6,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,29.152876955,2.4702657249383273E-5,197000.0,0.9956382669380633,0.8241607658804139,0.972,0.8549297963836069,0.9921836073741903,0.10497237569060773,0.9797721545580581,0.9894736842105263,0.7210055131252842,197000.0,5145216.0,15.0,0.8952156208636655,0.10478437913633445,272016.0,94.56723483723923,333745.06666666665,4117.75597633407,237.53333333333336,3.119625537154017,119.26666666666668,1.5598127685770085,119.26666666666668,1.5598127685770085,16.6,0.32071349029490936,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,29.404458983,2.5038486245530066E-5,198000.0,0.9929931949909753,0.8270688187861158,0.963,0.8207954743592225,0.9956382669380633,0.10987791342952276,0.9748574136682999,0.98989898989899,0.6313034725717157,198000.0,5159896.0,15.0,0.8321284125841395,0.1678715874158605,273389.4666666667,95.63262377535835,334713.60000000003,4108.7690252504,238.73333333333332,3.2359096265364258,119.86666666666666,1.6179548132682129,119.86666666666666,1.6179548132682129,16.666666666666664,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,29.653598217,2.5372078969125493E-5,199000.0,0.9944629014396457,0.82525562125432,0.957,0.793495591370997,0.9929931949909753,0.10741971207087486,0.9714209154949962,0.9896907216494846,0.5714428807532426,199000.0,5175792.0,15.0,0.9849230763875113,0.015076923612488661,274755.5333333334,97.79306951131122,335764.8,4296.23096302085,239.26666666666665,3.282662488875916,120.13333333333333,1.641331244437958,120.13333333333333,1.641331244437958,16.666666666666664,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,29.907997426,2.5713871960106677E-5,200000.0,0.9964539007092199,0.8306927302222383,0.972,0.8537400752193898,0.9944629014396457,0.10375275938189846,0.9797333376952143,0.9893617021276596,0.7208514032201782,200000.0,5193376.0,15.0,0.815910151731954,0.184089848268046,276139.80000000005,97.50698143502822,336926.93333333335,4501.023248177564,240.2,3.217807594354535,120.6,1.6089037971772675,120.6,1.6089037971772675,16.73333333333333,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
