learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,19.36170159,1.1097617102444822E-5,159000.0,0.9808964076587546,0.7287179065918911,0.934,0.705989789827247,0.9795289184856333,0.11482720178372352,0.9288122811281526,0.9223300970873787,0.33371428571428646,159000.0,3610000.0,15.0,0.9751938539693609,0.024806146030639045,219108.13333333333,90.01771606938897,232300.26666666666,3692.2352185642712,161.66666666666669,2.601586817358584,81.33333333333334,1.300793408679292,81.33333333333334,1.300793408679292,19.2,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.534826422,1.1260026316280949E-5,160000.0,0.9760366586538461,0.7084241216560155,0.934,0.7016490669752643,0.9808964076587546,0.11607142857142858,0.9161546657447824,0.8942307692307693,0.333922038602246,160000.0,3626216.0,15.0,0.9507282219042893,0.049271778095710594,220510.5333333333,91.60114714745902,233372.8,3713.652899645794,162.73333333333335,2.566202802858111,81.86666666666667,1.2831014014290556,81.86666666666667,1.2831014014290556,19.2,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.709333917,1.1424859076111678E-5,161000.0,0.9793783283604638,0.7046115942085039,0.933,0.6582190662748939,0.9760366586538461,0.09529025191675794,0.9055286427544751,0.8735632183908046,0.3233172322940848,161000.0,3651168.0,15.0,0.9623067087193433,0.03769329128065659,221868.33333333334,92.5066621367477,235022.4,3767.6902268783037,163.79999999999998,2.7030846576951055,82.39999999999999,1.3515423288475528,82.39999999999999,1.3515423288475528,19.266666666666666,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.889945796,1.1596882699488E-5,162000.0,0.9764245185007592,0.6970562391727686,0.932,0.6771835211682159,0.9793783283604638,0.10741971207087486,0.9066119219467078,0.8762886597938144,0.3131313131313135,162000.0,3681664.0,15.0,0.9845067779377389,0.015493222062260984,223242.73333333334,88.95271438705734,237037.33333333334,3754.836305691592,165.4,2.6054887120406853,83.2,1.3027443560203427,83.2,1.3027443560203427,19.266666666666666,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.066799814,1.176637213313986E-5,163000.0,0.9724555555555555,0.6991236098814857,0.927,0.6645220588235294,0.9764245185007592,0.1111111111111111,0.9011104260855048,0.87,0.2626719543933581,163000.0,3704504.0,15.0,0.9909535432815211,0.009046456718478908,224601.73333333334,94.02332368527087,238548.8,3805.0201866681837,166.33333333333334,2.805889497648807,83.66666666666667,1.4029447488244036,83.66666666666667,1.4029447488244036,19.333333333333332,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.244567167,1.1937733532212427E-5,164000.0,0.9744829280275117,0.7134125914102445,0.924,0.6899604291600377,0.9724555555555555,0.12994350282485875,0.9153834165595356,0.9043478260869565,0.23312619208761465,164000.0,3726176.0,15.0,0.8960069615858325,0.10399303841416738,225996.4,95.22073603700366,239981.33333333334,3922.5303915987533,167.26666666666665,2.7455013709298663,84.13333333333333,1.3727506854649332,84.13333333333333,1.3727506854649332,19.333333333333332,0.4747597554519816,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.426289876,1.2113750957193901E-5,165000.0,0.9675356615838662,0.6772330252532669,0.915,0.6420690932978492,0.9744829280275117,0.11982082866741321,0.898706508867148,0.8785046728971962,0.14272616136919308,165000.0,3744112.0,15.0,0.9667925311659545,0.03320746883404545,227404.2666666667,98.0299500719575,241165.33333333337,3935.200357538133,168.60000000000002,3.050058547447432,84.80000000000001,1.525029273723716,84.80000000000001,1.525029273723716,19.4,0.46598589800857404,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.612031099,1.2295327154835549E-5,166000.0,0.9698776218773548,0.6895206207664883,0.915,0.6621460483011911,0.9675356615838662,0.13507377979568672,0.8969446873284801,0.8739495798319328,0.14375872322349725,166000.0,3778792.0,15.0,0.9362708719261956,0.06372912807380429,228797.46666666665,98.63390060829346,243459.20000000004,4167.844603629076,169.66666666666666,3.052971490308241,85.33333333333333,1.5264857451541205,85.33333333333333,1.5264857451541205,19.4,0.46598589800857404,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.79366899,1.2473835589036766E-5,167000.0,0.9768395935155048,0.6983983355640822,0.933,0.6957090433455658,0.9698776218773548,0.11982082866741321,0.8998586449515128,0.8598130841121495,0.32539491137103654,167000.0,3798872.0,15.0,0.7935377871944034,0.20646221280559668,230200.26666666666,100.75224051232776,244788.26666666666,4117.859221288314,170.2,3.0475595232282253,85.6,1.5237797616141127,85.6,1.5237797616141127,19.4,0.46598589800857404,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.974893099,1.2652664991486598E-5,168000.0,0.9684064910880553,0.6723460528362751,0.918,0.6515827490970896,0.9768395935155048,0.11731843575418995,0.9078651922152138,0.8952380952380953,0.17464501827332116,168000.0,3814392.0,15.0,0.8148350182695334,0.18516498173046655,231596.8666666667,98.74743476675995,245813.86666666667,4259.194394949384,171.1333333333333,3.1378892916017938,86.06666666666665,1.5689446458008969,86.06666666666665,1.5689446458008969,19.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,21.162390884,1.2839365410490498E-5,169000.0,0.9762973484848485,0.6960642319812191,0.921,0.6877470355731227,0.9684064910880553,0.13636363636363635,0.911853756217121,0.9,0.20581761941585877,169000.0,3849032.0,15.0,0.8844379548848392,0.11556204511516084,232999.86666666667,104.6762749608634,248102.4,4218.061857795648,172.86666666666667,3.076588504398471,86.93333333333334,1.5382942521992355,86.93333333333334,1.5382942521992355,19.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,21.342657989,1.3019481857286682E-5,170000.0,0.9768375707590566,0.7205074243446731,0.932,0.6970803895189818,0.9762973484848485,0.11482720178372352,0.9233600962614931,0.912621359223301,0.3165425091640068,170000.0,3862240.0,15.0,0.867058387048452,0.13294161295154802,234390.59999999998,106.03327420246721,248976.53333333333,4053.2899346047593,173.4,2.954899079736662,87.2,1.477449539868331,87.2,1.477449539868331,19.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.527155119,1.3205020705181317E-5,171000.0,0.9709619087877507,0.6963167479513853,0.921,0.6380065617038437,0.9768375707590566,0.10375275938189846,0.908603376515371,0.8936170212765957,0.20572671683913507,171000.0,3887296.0,15.0,0.8462675524859147,0.15373244751408535,235764.80000000002,106.09098521013539,250631.46666666667,4253.438288599075,174.8666666666667,3.0517234266911992,87.93333333333335,1.5258617133455996,87.93333333333335,1.5258617133455996,19.533333333333335,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.733333759,1.341369267937189E-5,172000.0,0.9690611172566371,0.6830113463776869,0.921,0.6321749171229561,0.9709619087877507,0.10619469026548672,0.8903649901215895,0.8541666666666666,0.20556594948550083,172000.0,3912216.0,15.0,0.8847169170761755,0.11528308292382443,237141.13333333333,104.24572009790202,252280.53333333327,4309.008413021731,175.8,3.1700983911424268,88.4,1.5850491955712134,88.4,1.5850491955712134,19.599999999999998,0.4659858980085739,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.947229169,1.3630899851528201E-5,173000.0,0.9692003489386449,0.6700947482081836,0.926,0.6435281082903802,0.9690611172566371,0.10497237569060773,0.88724606678098,0.8421052631578947,0.2556543985115419,173000.0,3925320.0,15.0,0.9986563173691497,0.0013436826308502237,238513.53333333335,107.07348907872267,253145.06666666668,4431.976129670404,177.0,3.1228802334353056,89.0,1.5614401167176528,89.0,1.5614401167176528,19.666666666666668,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,22.132717502,1.3820734246144928E-5,174000.0,0.9776182432432432,0.7010745472611744,0.929,0.6963632009305828,0.9692003489386449,0.12612612612612611,0.9089524179347883,0.8839285714285714,0.2863497198313215,174000.0,3956040.0,15.0,0.9038265995592347,0.09617340044076529,239889.86666666664,105.40691522750359,255179.2,4439.347033925041,177.53333333333333,3.2217514708125052,89.26666666666667,1.6108757354062526,89.26666666666667,1.6108757354062526,19.733333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,22.317280355,1.4010078315330601E-5,175000.0,0.9704732421465484,0.6883141789101725,0.928,0.6486125074425824,0.9776182432432432,0.09769484083424808,0.9095219800766925,0.8876404494382022,0.2758620689655177,175000.0,3965608.0,15.0,0.967029484354578,0.032970515645421805,241269.33333333334,108.81441897918351,255809.60000000003,4522.994386149828,178.6,3.099615951633209,89.8,1.5498079758166046,89.8,1.5498079758166046,19.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,22.503523406,1.4202064250243828E-5,176000.0,0.9731707595529221,0.6929782871396228,0.93,0.6702126657181358,0.9704732421465484,0.10741971207087486,0.9055409092610138,0.8762886597938144,0.2958792935931879,176000.0,3984664.0,15.0,0.9672168353559024,0.03278316464409764,242673.80000000002,110.14389722194419,257068.79999999996,4567.278455231194,179.53333333333336,3.156047357159731,90.26666666666668,1.5780236785798656,90.26666666666668,1.5780236785798656,19.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.70184544,1.4407886481706133E-5,177000.0,0.9772853908074594,0.7117972678611291,0.929,0.6596160852973326,0.9731707595529221,0.10253583241455347,0.9074099007645859,0.8817204301075269,0.285559977259807,177000.0,4011656.0,15.0,0.8387288826993845,0.16127111730061552,244051.3333333333,111.48865697872988,258853.86666666667,4486.5967395668695,180.46666666666667,3.2217514708125052,90.73333333333333,1.6108757354062526,90.73333333333333,1.6108757354062526,19.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.888231143,1.460201878326104E-5,178000.0,0.9812523045722714,0.7059024116386947,0.942,0.7160648547035323,0.9772853908074594,0.10619469026548672,0.9210140941657285,0.8958333333333334,0.4162614497342528,178000.0,4026128.0,15.0,0.9200726812397617,0.0799273187602382,245442.6,108.74613512563118,259810.66666666666,4423.570988699457,181.13333333333333,3.274528925286763,91.06666666666666,1.6372644626433814,91.06666666666666,1.6372644626433814,19.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,23.080100296,1.4802360394267978E-5,179000.0,0.9782879386839783,0.7163629809978816,0.936,0.6822717569378943,0.9812523045722714,0.1001100110011001,0.9150038660332738,0.8901098901098901,0.355571806266525,179000.0,4036160.0,15.0,0.9697474411341745,0.030252558865825382,246809.5333333333,110.84896917993642,260472.53333333333,4650.200706233438,182.06666666666666,3.1704989342473358,91.53333333333333,1.5852494671236679,91.53333333333333,1.5852494671236679,19.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,23.275607796,1.5007761819145325E-5,180000.0,0.9792973777348777,0.715480666732123,0.927,0.6978376767442631,0.9782879386839783,0.12612612612612611,0.9237761042927506,0.9196428571428571,0.26547040080496476,180000.0,4061088.0,15.0,0.8096069462763907,0.1903930537236092,248196.80000000002,113.36221760777433,262121.06666666665,4478.438222104482,182.99999999999997,3.07369794345818,91.99999999999999,1.53684897172909,91.99999999999999,1.53684897172909,19.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,23.466262673,1.5209252339884353E-5,181000.0,0.97994414826098,0.7156285177639773,0.937,0.6833788999678355,0.9792973777348777,0.1001100110011001,0.9104010851052567,0.8791208791208791,0.36579532814238075,181000.0,4085160.0,15.0,0.825207114815667,0.17479288518433292,249542.06666666665,117.27421941621604,263714.13333333336,4383.757272854143,183.79999999999998,3.1338398780014876,92.39999999999999,1.5669199390007438,92.39999999999999,1.5669199390007438,19.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,23.655307859,1.5409822226497243E-5,182000.0,0.9791148085069217,0.7312556936058335,0.938,0.715877845804157,0.97994414826098,0.11358574610244988,0.9262571523761904,0.9117647058823529,0.3759539873907747,182000.0,4101120.0,15.0,0.8667828954091055,0.13321710459089464,250922.13333333336,120.2591989023482,264769.60000000003,4527.05985191903,184.59999999999997,3.1483933922527774,92.79999999999998,1.5741966961263887,92.79999999999998,1.5741966961263887,19.8,0.42761798705987897,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.844624469,1.5611289349543244E-5,183000.0,0.9796856834412888,0.7378224123888695,0.919,0.663196061472956,0.9791148085069217,0.1210762331838565,0.9138823956346835,0.9074074074074074,0.18510170423309563,183000.0,4113560.0,15.0,0.8943731492870214,0.10562685071297849,252318.0666666667,127.28342826586035,265591.4666666666,4437.700474738246,185.39999999999998,3.3019474773014093,93.19999999999999,1.6509737386507046,93.19999999999999,1.6509737386507046,19.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,24.037408562,1.5817913178256514E-5,184000.0,0.9749649305398435,0.7090522179218481,0.923,0.651602627911607,0.9796856834412888,0.10864745011086474,0.9070818108900575,0.8877551020408163,0.225284339457568,184000.0,4142968.0,15.0,0.9744410001114597,0.02555899988854022,253671.53333333333,127.5960466123912,267537.06666666665,4644.7101785299465,186.2,3.339803244846276,93.6,1.669901622423138,93.6,1.669901622423138,20.0,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,24.226828526,1.6021033689669233E-5,185000.0,0.9772555555555555,0.7003442660273653,0.924,0.6545454545454547,0.9749649305398435,0.1111111111111111,0.899499861033897,0.87,0.2353708940613444,185000.0,4145056.0,15.0,0.9641364152866603,0.03586358471333966,255046.46666666667,119.66353093119068,267673.0666666667,4682.934293252536,187.0,3.4309515548064176,94.0,1.7154757774032088,94.0,1.7154757774032088,20.0,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,24.428867617,1.6239108572870277E-5,186000.0,0.9826795177294875,0.7305012793765325,0.941,0.7103640576522795,0.9772555555555555,0.10253583241455347,0.9287551338024099,0.9139784946236559,0.40620096315134424,186000.0,4172272.0,15.0,0.9551254610450973,0.04487453895490271,256412.33333333334,121.24389691725516,269470.4000000001,4953.885767566228,188.6,3.364803822201936,94.8,1.682401911100968,94.8,1.682401911100968,20.0,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,24.623914649,1.645121801993077E-5,187000.0,0.9778972725508328,0.706223450809271,0.939,0.7047663298098886,0.9826795177294875,0.10741971207087486,0.915153613594575,0.8865979381443299,0.38599418667240765,187000.0,4203616.0,15.0,0.9867736783866538,0.0132263216133462,257782.46666666665,120.67066028645077,271544.0,4819.519359556807,189.4,3.3985991511910014,95.2,1.6992995755955007,95.2,1.6992995755955007,20.0,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,24.81662925,1.6661457465561897E-5,188000.0,0.9858070157737194,0.7459737679901216,0.94,0.7149345774855326,0.9778972725508328,0.10987791342952276,0.9214670082676009,0.898989898989899,0.3960486159447446,188000.0,4216984.0,15.0,0.9216240131229329,0.07837598687706718,259179.46666666665,122.078892004375,272427.19999999995,4971.625809770979,190.33333333333334,3.4291004882811698,95.66666666666667,1.7145502441405849,95.66666666666667,1.7145502441405849,20.133333333333336,0.4563485162175598,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,25.010952073,1.6874447961007774E-5,189000.0,0.9771759427181987,0.7098396757505964,0.93,0.629829404236867,0.9858070157737194,0.088139281828074,0.8992863066394705,0.8641975308641975,0.29470092760422273,189000.0,4236808.0,15.0,0.9723146019912889,0.027685398008711077,260543.3333333333,121.28006418309174,273738.1333333333,4751.481098278891,191.13333333333335,3.3944866596496857,96.06666666666668,1.6972433298248428,96.06666666666668,1.6972433298248428,20.2,0.45981362684088817,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,25.20953398,1.7093156760334965E-5,190000.0,0.9767389976985581,0.7204296929086046,0.927,0.6552375554925853,0.9771759427181987,0.10375275938189846,0.9069477001753807,0.8829787234042553,0.2642690430723538,190000.0,4257248.0,15.0,0.95312505677227,0.04687494322773,261920.53333333335,117.71320541960532,275088.5333333333,4766.171235525346,192.33333333333334,3.3956087422079015,96.66666666666667,1.6978043711039508,96.66666666666667,1.6978043711039508,20.333333333333332,0.4542567625794977,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,25.404860605,1.7309325732906966E-5,191000.0,0.9818212263607916,0.7307957618748987,0.938,0.7233550782191203,0.9767389976985581,0.11982082866741321,0.9239878207525682,0.9065420560747663,0.3753889973099845,191000.0,4277936.0,15.0,0.8525570161526167,0.14744298384738336,263310.6666666667,117.94900700712827,276457.06666666665,4770.571621401426,192.86666666666665,3.3888706739036887,96.93333333333332,1.6944353369518443,96.93333333333332,1.6944353369518443,20.333333333333332,0.4542567625794977,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,25.600463776,1.7526588542874068E-5,192000.0,0.9800737400779672,0.731094452267944,0.931,0.6766089874580531,0.9818212263607916,0.10375275938189846,0.9237395841941933,0.9148936170212766,0.3046764289088337,192000.0,4293504.0,15.0,0.82607224311008,0.17392775688991985,264701.60000000003,119.6399678400218,277485.86666666664,4626.791081626213,193.79999999999998,3.1640841599787723,97.39999999999999,1.5820420799893862,97.39999999999999,1.5820420799893862,20.333333333333332,0.4542567625794977,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,25.798528975,1.774781575810021E-5,193000.0,0.9725159399627737,0.68982287046005,0.918,0.6591967016890544,0.9800737400779672,0.12866817155756208,0.8919708823544186,0.8596491228070176,0.17431001199979143,193000.0,4317504.0,15.0,0.890464808775686,0.10953519122431392,266090.19999999995,117.41323848454758,279074.1333333333,4549.318180067435,194.60000000000002,2.9933259094191533,97.80000000000001,1.4966629547095767,97.80000000000001,1.4966629547095767,20.333333333333332,0.4542567625794977,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,25.999343203,1.7973183663709447E-5,194000.0,0.9767037747059945,0.7083180653347658,0.931,0.675879821874824,0.9725159399627737,0.10987791342952276,0.9026046931017628,0.8686868686868687,0.30520087200249224,194000.0,4338104.0,15.0,0.9928706796712401,0.00712932032876003,267468.79999999993,115.40273991961107,280435.73333333334,4423.166845971516,195.66666666666666,3.0716315916660046,98.33333333333333,1.5358157958330023,98.33333333333333,1.5358157958330023,20.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,26.200489767,1.82001014036065E-5,195000.0,0.9787049934574311,0.7072549982517746,0.935,0.7069907499233671,0.9767037747059945,0.1185682326621924,0.9133563082910555,0.8867924528301887,0.3457051414412557,195000.0,4360720.0,15.0,0.990356807279643,0.009643192720356812,268849.86666666664,112.15375783639834,281932.2666666667,4370.301983100488,196.33333333333337,3.09633680133502,98.66666666666669,1.54816840066751,98.66666666666669,1.54816840066751,20.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,26.403281135,1.8429658258559822E-5,196000.0,0.9752014652014652,0.7161804869318402,0.929,0.6574351056643829,0.9787049934574311,0.0989010989010989,0.915795456792246,0.9,0.28496557393895866,196000.0,4375656.0,15.0,0.9433083416695699,0.05669165833043002,270215.8,109.10288722119314,282918.39999999997,4466.037166160154,197.66666666666669,3.187276291558383,99.33333333333334,1.5936381457791915,99.33333333333334,1.5936381457791915,20.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,26.606675541,1.8661183313461798E-5,197000.0,0.9711776679267229,0.6880793303205175,0.917,0.6222808774005644,0.9752014652014652,0.10497237569060773,0.8972965113991042,0.8736842105263158,0.1639310732729972,197000.0,4400088.0,15.0,0.9752703492177149,0.02472965078228504,271569.0666666667,111.10031788847603,284534.9333333333,4493.760761922782,198.33333333333334,3.24061526590049,99.66666666666667,1.620307632950245,99.66666666666667,1.620307632950245,20.400000000000002,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,26.80998618,1.889363212776342E-5,198000.0,0.9692768781065381,0.6928661164106387,0.915,0.5996231747527087,0.9711776679267229,0.09769484083424808,0.8920992619965151,0.8651685393258427,0.14333706606942917,198000.0,4419464.0,15.0,0.9635276439879539,0.03647235601204603,272914.6666666666,111.476568824241,285816.0,4388.2581336583935,199.13333333333333,3.168094916006368,100.06666666666666,1.584047458003184,100.06666666666666,1.584047458003184,20.533333333333335,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,27.011711738,1.91247162414573E-5,199000.0,0.987791312086323,0.7594358047436041,0.932,0.6441579101603384,0.9692768781065381,0.08459869848156182,0.9279032844300812,0.9230769230769231,0.3139322652605968,199000.0,4428040.0,15.0,0.9008101292219565,0.09918987077804353,274288.4666666667,113.43841906794441,286381.86666666664,4463.238266920286,199.79999999999998,3.103300854006293,100.39999999999999,1.5516504270031466,100.39999999999999,1.5516504270031466,20.599999999999998,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,27.216361333,1.9360113087053635E-5,200000.0,0.9804518913429805,0.7443611390262801,0.935,0.6886853902448372,0.987791312086323,0.1001100110011001,0.9345795804803748,0.9340659340659341,0.3439313651274294,200000.0,4446232.0,15.0,0.9035698851478424,0.0964301148521576,275657.2,110.62050959409517,287584.53333333327,4389.867291482215,200.73333333333332,3.235909626536425,100.86666666666666,1.6179548132682124,100.86666666666666,1.6179548132682124,20.599999999999998,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
