learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,13.433403307,4.1125214145217824E-6,162000.0,0.9991980753809142,0.9197564059414189,0.979,0.7930952943958381,0.9983586825692089,0.04493207941483804,0.9889673535219898,1.0,0.8771530711732206,162000.0,1821776.0,15.0,0.9600025934656294,0.039997406534370505,203791.40000000002,74.22820667823416,114069.86666666667,1809.2143358419069,79.8,1.2157694016939393,40.4,0.6078847008469697,40.4,0.6078847008469697,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.525215797,4.15599946649709E-6,163000.0,0.9950606921487604,0.8935141981591068,0.973,0.690452169127763,0.9991980753809142,0.03305785123966942,0.9859550892492664,1.0,0.8412623985572586,163000.0,1830504.0,15.0,0.9088017173126536,0.09119828268734632,204987.66666666666,76.31729921013877,114648.0,1810.902011495403,79.93333333333334,1.2010577348902431,40.46666666666667,0.6005288674451216,40.46666666666667,0.6005288674451216,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.616199739,4.199217909460228E-6,164000.0,0.9980967606866887,0.9085606552680724,0.973,0.654218533886584,0.9950606921487604,0.02774922918807811,0.9860277738542267,1.0,0.840443931968867,164000.0,1836144.0,15.0,0.9967548318191382,0.0032451681808617874,206159.20000000004,73.90142726890055,115021.86666666667,1736.6863627436248,79.93333333333334,1.2010577348902431,40.46666666666667,0.6005288674451216,40.46666666666667,0.6005288674451216,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.708284782,4.242987022414991E-6,165000.0,0.997660991857883,0.9119920227106577,0.978,0.7500284058629703,0.9980967606866887,0.03626943005181347,0.9885353167888642,1.0,0.8693633713607081,165000.0,1837304.0,15.0,0.9997971227049373,2.0287729506276406E-4,207377.6666666667,78.52798510368345,115097.06666666667,1745.5107247332312,80.46666666666667,1.1458690470624784,40.733333333333334,0.5729345235312392,40.733333333333334,0.5729345235312392,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.799793226,4.286556121109398E-6,166000.0,0.9966122340223059,0.902314434530665,0.979,0.7099767981438518,0.997660991857883,0.02774922918807811,0.9891497693408468,1.0,0.8746674336664988,166000.0,1840432.0,15.0,0.99998932720868,1.0672791320037397E-5,208554.3333333333,82.2177519162308,115303.46666666665,1757.4203548075998,80.7333333333333,1.201057734890245,40.86666666666665,0.6005288674451225,40.86666666666665,0.6005288674451225,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.892823603,4.330986159809224E-6,167000.0,0.9985127347090538,0.9078896259697733,0.982,0.701195219123506,0.9966122340223059,0.022494887525562373,0.9907548092361399,1.0,0.8920103463141255,167000.0,1846096.0,15.0,0.9980261133977271,0.00197388660227294,209705.6,84.12897128530365,115676.79999999999,1785.9090021077573,81.26666666666665,1.152499010088065,41.133333333333326,0.5762495050440325,41.133333333333326,0.5762495050440325,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.987077009,4.376261105569978E-6,168000.0,0.997652018463673,0.8919841810272388,0.983,0.8124282814017125,0.9985127347090538,0.04058272632674298,0.991115580370143,1.0,0.8975426008968609,168000.0,1856792.0,15.0,0.9999777937226202,2.2206277379843595E-5,210952.4,85.4116530468208,116384.53333333334,1634.745303787097,81.53333333333333,1.2105357596522401,41.266666666666666,0.6052678798261201,41.266666666666666,0.6052678798261201,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.081013244,4.421404304719446E-6,169000.0,0.9976399832514941,0.9110280039543334,0.983,0.7522732571695037,0.997652018463673,0.02774922918807811,0.9912256368273586,1.0,0.8970324707906242,169000.0,1857640.0,15.0,0.9765302734784223,0.02346972652157781,212115.3333333333,88.1458027343495,116439.46666666667,1713.9032529973558,81.93333333333335,1.2629016727048201,41.466666666666676,0.6314508363524101,41.466666666666676,0.6314508363524101,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.17355369,4.465889940680136E-6,170000.0,0.9960724043715847,0.8984786082891224,0.976,0.6556473829201098,0.9976399832514941,0.02459016393442623,0.9876283896616043,1.0,0.853899591778271,170000.0,1858192.0,15.0,0.9999765123043901,2.3487695609681436E-5,213274.46666666665,90.65359849799196,116475.73333333334,1665.9905432380851,82.06666666666668,1.27789509468339,41.53333333333334,0.638947547341695,41.53333333333334,0.638947547341695,16.93333333333333,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.269377746,4.512277515871644E-6,171000.0,0.9950992577861429,0.8650008883014566,0.972,0.6535082291795569,0.9960724043715847,0.029866117404737384,0.9688496772344567,0.9655172413793104,0.8287247361831513,171000.0,1871240.0,15.0,0.9568285177076461,0.04317148229235382,214441.59999999998,91.47061979518169,117338.66666666664,1612.9777805769447,82.46666666666667,1.2868072955470122,41.733333333333334,0.6434036477735061,41.733333333333334,0.6434036477735061,17.000000000000004,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.364216292,4.558334045544986E-6,172000.0,0.998385847107438,0.9206025333438713,0.978,0.7334754797441367,0.9950992577861429,0.03305785123966942,0.9885710532241612,1.0,0.8647943688140921,172000.0,1877192.0,15.0,0.9987864647144549,0.00121353528554505,215655.99999999997,90.52550285232971,117731.2,1653.2697622186972,83.0,1.1547005383792512,42.0,0.5773502691896256,42.0,0.5773502691896256,17.06666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.459230884,4.604678413980793E-6,173000.0,0.9972918262391947,0.9132017680242895,0.981,0.7904442581726739,0.998385847107438,0.0395010395010395,0.9900754921971759,1.0,0.8827118644067795,173000.0,1885424.0,15.0,0.9462373795099249,0.053762620490075075,216882.93333333338,92.79816637487679,118276.26666666668,1735.528374235862,83.13333333333333,1.21053575965224,42.06666666666666,0.60526787982612,42.06666666666666,0.60526787982612,17.06666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.553020263,4.65050689092743E-6,174000.0,0.9969594060969831,0.9084524813710095,0.976,0.6730245231607632,0.9972918262391947,0.026694045174537988,0.9876028265025425,1.0,0.8511283020213182,174000.0,1888792.0,15.0,0.9997314837134114,2.6851628658845387E-4,218035.06666666668,93.15187121636936,118498.13333333333,1841.5781996420426,83.53333333333333,1.2416067419224583,42.266666666666666,0.6208033709612292,42.266666666666666,0.6208033709612292,17.06666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.651794219,4.699102360828395E-6,175000.0,0.9967353951890034,0.8850879555937325,0.976,0.7028231797919766,0.9969594060969831,0.030927835051546393,0.9875513819334987,1.0,0.8504326768989707,175000.0,1901760.0,15.0,0.992669946741941,0.007330053258058959,219232.2,93.48981100582412,119356.26666666666,1884.3117916772612,83.80000000000001,1.26189577714681,42.400000000000006,0.630947888573405,42.400000000000006,0.630947888573405,17.06666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.745655697,4.745228507838448E-6,176000.0,0.9989341859845456,0.9173587554127692,0.98,0.7201309787019677,0.9967353951890034,0.02774922918807811,0.9896691444196077,1.0,0.8747687491105735,176000.0,1899600.0,15.0,0.9911308408719558,0.008869159128044195,220424.8,95.87895146137929,119211.73333333334,1767.1296054731474,84.2,1.2917319491951216,42.6,0.6458659745975608,42.6,0.6458659745975608,17.06666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.840949373,4.7923304437180945E-6,177000.0,0.9976615384615385,0.8914717870791037,0.981,0.7155688622754492,0.9989341859845456,0.02564102564102564,0.990208473258445,1.0,0.8804606689652721,177000.0,1910632.0,15.0,0.9855125553113031,0.01448744468869675,221575.8,97.81285337681665,119942.40000000001,1796.1825678763435,84.33333333333334,1.2897643441699194,42.66666666666667,0.6448821720849597,42.66666666666667,0.6448821720849597,17.06666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.936438498,4.8396657428828235E-6,178000.0,0.9974460441750161,0.9016178075030791,0.976,0.7432770682241194,0.9976615384615385,0.03842159916926272,0.9874603190103072,1.0,0.8483493077742278,178000.0,1916168.0,15.0,0.9922556652350543,0.0077443347649456575,222807.5333333333,93.0029117141081,120308.26666666666,1791.045811720778,84.6,1.2375090187261555,42.8,0.6187545093630777,42.8,0.6187545093630777,17.06666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.031551557,4.88700733360833E-6,179000.0,0.9962395412240294,0.8819052942541205,0.975,0.7132106639746709,0.9974460441750161,0.03412616339193381,0.9869887769955652,1.0,0.8413289366379462,179000.0,1924000.0,15.0,0.8468482609635113,0.15315173903648857,224006.6,93.94146100225333,120826.66666666669,1806.0823655390436,84.73333333333332,1.1850925889754123,42.86666666666666,0.5925462944877061,42.86666666666666,0.5925462944877061,17.06666666666667,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.126892928,4.934591413726526E-6,180000.0,0.9989539748953975,0.9242202815234903,0.979,0.7966692486444615,0.9962395412240294,0.04602510460251046,0.988955748657819,1.0,0.866180479342939,180000.0,1929224.0,15.0,0.9890421528546075,0.010957847145392349,225239.0,95.88137512175186,121171.73333333334,1684.3725169549084,85.0,1.1872336794093277,43.0,0.5936168397046638,43.0,0.5936168397046638,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.223850715,4.983203767025875E-6,181000.0,0.999375367430923,0.9257448474843442,0.978,0.7074468085106387,0.9989539748953975,0.02880658436213992,0.9886183566695659,1.0,0.8591688770999115,181000.0,1938056.0,15.0,0.9333411492217415,0.06665885077825846,226416.13333333333,99.91309874879833,121755.20000000001,1698.4565856486681,85.53333333333333,1.2416067419224581,43.266666666666666,0.6208033709612291,43.266666666666666,0.6208033709612291,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.318922869,5.031050942178313E-6,182000.0,0.995286673553719,0.8842160213116514,0.967,0.637235071673555,0.999375367430923,0.03305785123966942,0.9678456522667084,0.96875,0.7878263327092236,182000.0,1945384.0,15.0,0.9649703689118276,0.03502963108817243,227610.86666666667,103.74023725342451,122241.6,1659.9788776625182,85.53333333333333,1.2416067419224581,43.266666666666666,0.6208033709612291,43.266666666666666,0.6208033709612291,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.414381998,5.079210420944685E-6,183000.0,0.993971501644136,0.8631958882484205,0.974,0.7047333515035888,0.995286673553719,0.035196687370600416,0.9723525554780447,0.9705882352941176,0.832116015666349,183000.0,1950144.0,15.0,0.9735361842857434,0.026463815714256482,228819.53333333335,107.61376556780387,122557.33333333331,1641.5590576286138,85.66666666666666,1.2292725943057188,43.33333333333333,0.6146362971528594,43.33333333333333,0.6146362971528594,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.509460049,5.127127860628264E-6,184000.0,0.9969167523124358,0.9002303920239978,0.975,0.671881562368753,0.993971501644136,0.02774922918807811,0.9870695361879517,1.0,0.8378454596728707,184000.0,1948120.0,15.0,0.9998330400591826,1.6695994081747284E-4,229993.26666666666,104.99194829295094,122422.4,1780.7550586893244,85.93333333333335,1.1524990100880639,43.466666666666676,0.5762495050440319,43.466666666666676,0.5762495050440319,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.605422344,5.175749722797433E-6,185000.0,0.99755071461503,0.8970067242513825,0.978,0.7550765942287141,0.9969167523124358,0.03734439834024896,0.9885233549271937,1.0,0.8567103224897901,185000.0,1958544.0,15.0,0.9943155797717119,0.00568442022828793,231183.59999999998,99.39171183228962,123112.53333333334,1585.6210015747517,86.06666666666666,1.185092588975412,43.53333333333333,0.592546294487706,43.53333333333333,0.592546294487706,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.700607122,5.2239892578955135E-6,186000.0,0.9936725206611571,0.8886818357330446,0.977,0.7244849065644466,0.99755071461503,0.03305785123966942,0.9880484145129163,1.0,0.8495568997045997,186000.0,1959016.0,15.0,0.9240744219805206,0.07592557801947943,232379.2666666667,101.83457485019618,123143.46666666666,1584.7425804682625,86.2,1.2157694016939389,43.6,0.6078847008469694,43.6,0.6078847008469694,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.798287296,5.273709160922234E-6,187000.0,0.9975106685633002,0.9036412715379385,0.983,0.8086016662913756,0.9936725206611571,0.0395010395010395,0.9911248570833456,1.0,0.8883542881224976,187000.0,1967552.0,15.0,0.9999497511348217,5.024886517828276E-5,233607.13333333333,99.9078559600774,123707.73333333334,1572.2032810121584,86.6,1.2063324977957341,43.8,0.6031662488978671,43.8,0.6031662488978671,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.894867465,5.323015267961642E-6,188000.0,0.996211211611836,0.9017616019235712,0.967,0.6812825960981259,0.9975106685633002,0.04058272632674298,0.9705226110628613,0.9743589743589743,0.7824150387542522,188000.0,1973400.0,15.0,0.9270877713037557,0.07291222869624417,234860.26666666666,99.91446182880337,124094.93333333333,1613.2007564574596,86.73333333333333,1.247728094107605,43.86666666666667,0.6238640470538025,43.86666666666667,0.6238640470538025,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.992881161,5.373257488846601E-6,189000.0,0.9947734611671494,0.8746366098259541,0.969,0.6448212648945923,0.996211211611836,0.03199174406604747,0.9683908740016581,0.967741935483871,0.7947379484304932,189000.0,1981456.0,15.0,0.9285707163173704,0.07142928368262957,236073.66666666666,97.62404400686427,124627.2,1586.4757564218512,87.13333333333334,1.1946972785193695,44.06666666666667,0.5973486392596847,44.06666666666667,0.5973486392596847,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.089860495,5.423039338272342E-6,190000.0,0.9959658828953435,0.9092235946874873,0.97,0.6915103652517269,0.9947734611671494,0.03734439834024896,0.9843168534825524,1.0,0.8005598320503846,190000.0,1984240.0,15.0,0.941056797533503,0.058943202466497036,237295.53333333333,97.4348068572075,124811.2,1619.1847543042854,87.26666666666667,1.216813428852148,44.13333333333333,0.608406714426074,44.13333333333333,0.608406714426074,17.2,0.2429971585175824,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.187005201,5.47285199438201E-6,191000.0,0.9973177083333333,0.8951437209643222,0.977,0.760715771951727,0.9959658828953435,0.041666666666666664,0.9760411108144984,0.975,0.8465059399021662,191000.0,1982088.0,15.0,0.9624858534910595,0.037514146508940326,238515.6666666667,97.39133953218224,124666.66666666667,1604.1573924283548,87.8,1.3208943579112995,44.4,0.6604471789556497,44.4,0.6604471789556497,17.26666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.284323779,5.52303417064836E-6,192000.0,0.9933247296515509,0.8601284643338732,0.97,0.5921807454935976,0.9973177083333333,0.02354145342886387,0.9845271740267681,1.0,0.7989037461159793,192000.0,1993224.0,15.0,0.996869642705353,0.0031303572946468133,239664.6,99.67579827573344,125404.8,1653.1163851517358,87.8,1.3208943579112995,44.4,0.6604471789556497,44.4,0.6604471789556497,17.26666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.383258513,5.5743183550200195E-6,193000.0,0.9988977072310405,0.9035300160445843,0.981,0.737453017908468,0.9933247296515509,0.02880658436213992,0.9901781026144334,1.0,0.8721007289595758,193000.0,2003720.0,15.0,0.9619508895841306,0.03804911041586931,240839.86666666667,101.52432815019824,126099.2,1793.3662818711578,88.06666666666668,1.3073661878778833,44.53333333333334,0.6536830939389416,44.53333333333334,0.6536830939389416,17.26666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.480119788,5.62442950563354E-6,194000.0,0.9989341859845456,0.9072285124033785,0.982,0.7412677878395862,0.9988977072310405,0.02774922918807811,0.9907070777351975,1.0,0.8783190466234579,194000.0,1999800.0,15.0,0.979396077521451,0.020603922478549044,242007.00000000003,99.65994562463196,125837.86666666665,1864.829321608323,88.6,1.3550610599491362,44.8,0.6775305299745681,44.8,0.6775305299745681,17.26666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.577888234,5.675320576060416E-6,195000.0,0.9973354649613643,0.9089502672411887,0.977,0.6904441453566625,0.9989341859845456,0.02774922918807811,0.9881102001946312,1.0,0.843864229765013,195000.0,2012080.0,15.0,0.9546070534389794,0.04539294656102052,243185.46666666667,99.25027847707936,126651.2,1936.7661294023087,88.6,1.3550610599491362,44.8,0.6775305299745681,44.8,0.6775305299745681,17.26666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.675130219,5.7260774801022764E-6,196000.0,0.9958168305816385,0.9002582216482433,0.974,0.6272187652338487,0.9973354649613643,0.02354145342886387,0.9866042378840918,1.0,0.8227354946431054,196000.0,2017640.0,15.0,0.9685436157590358,0.031456384240964176,244341.4,96.00375984700693,127019.73333333334,1959.2917463465176,88.6,1.3550610599491362,44.8,0.6775305299745681,44.8,0.6775305299745681,17.26666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.774454149,5.778061895921731E-6,197000.0,0.9972852233676976,0.8901104606090707,0.976,0.7028231797919766,0.9958168305816385,0.030927835051546393,0.9875513819334987,1.0,0.8357078323719507,197000.0,2023120.0,15.0,0.9569452405194395,0.043054759480560464,245512.7333333333,96.65266565272793,127380.79999999999,1951.7582676238612,89.13333333333331,1.4002267390086942,45.066666666666656,0.7001133695043471,45.066666666666656,0.7001133695043471,17.26666666666667,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.872613167,5.829579838158488E-6,198000.0,0.9980112930146667,0.9089011168126243,0.982,0.7543466986925785,0.9972852233676976,0.029866117404737384,0.9906878468451679,1.0,0.8762800708161209,198000.0,2028760.0,15.0,0.9855599789904078,0.014440021009592175,246691.53333333333,96.49637874610252,127754.13333333333,1986.7637381206432,89.26666666666667,1.4056575030472453,45.13333333333333,0.7028287515236227,45.13333333333333,0.7028287515236227,17.333333333333332,0.2702144944592592,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.971885259,5.8818405785615E-6,199000.0,0.9978687127024722,0.9058367773991103,0.981,0.7721713271619743,0.9980112930146667,0.035196687370600416,0.9901167925754812,1.0,0.8689019104746714,199000.0,2034936.0,15.0,0.99117222934208,0.008827770657919976,247897.1333333333,96.26594446372239,128162.13333333333,1914.4843738661793,89.66666666666667,1.2897643441699196,45.333333333333336,0.6448821720849598,45.333333333333336,0.6448821720849598,17.466666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.072474553,5.935146778674755E-6,200000.0,0.9985592438911941,0.9148211579077216,0.979,0.7637688984881207,0.9978687127024722,0.03734439834024896,0.989047909676197,1.0,0.8545555286213941,200000.0,2048464.0,15.0,0.9740792938405282,0.025920706159471906,249114.2666666667,93.81838923542738,129057.6,1821.42193746691,89.93333333333332,1.2629016727048212,45.46666666666666,0.6314508363524106,45.46666666666666,0.6314508363524106,17.533333333333335,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
