learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,7.286926658,7.967262866747796E-7,163000.0,0.9813572610854604,0.8688696289972793,0.939,0.759224465951971,0.9892912498238693,0.13250283125707815,0.9648405709200449,1.0,0.3937564782635202,163000.0,658664.0,15.0,0.916098429369895,0.083901570630105,31750.2,36.25638859960672,37178.13333333334,1244.26436429481,25.266666666666662,0.8699571235557512,13.133333333333331,0.4349785617778756,13.133333333333331,0.4349785617778756,8.866666666666665,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.335536425,8.050533018833919E-7,164000.0,0.9857621722216616,0.8675397765812046,0.931,0.7047951535065204,0.9813572610854604,0.10987791342952276,0.9609466290972475,1.0,0.3141818181818185,164000.0,662168.0,15.0,0.8601734014371061,0.13982659856289387,31942.533333333333,35.64719539714918,37409.6,1254.7055993149868,25.53333333333333,0.8611546327967478,13.266666666666666,0.4305773163983739,13.266666666666666,0.4305773163983739,8.933333333333332,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.387622157,8.140118734606131E-7,165000.0,0.9832535885167464,0.8790437263179661,0.945,0.7327917913638303,0.9857621722216616,0.09649122807017543,0.9693776263439033,1.0,0.4529177718832888,165000.0,664848.0,15.0,0.9326416758710321,0.06735832412896783,32113.733333333334,35.48688109934055,37587.2,1235.32163230395,25.53333333333333,0.8611546327967478,13.266666666666666,0.4305773163983739,13.266666666666666,0.4305773163983739,8.933333333333332,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.436605194,8.224691306902927E-7,166000.0,0.9930451752200631,0.8815677299599036,0.94,0.7496996395674806,0.9832535885167464,0.1210762331838565,0.9657822870652415,1.0,0.4034499281264967,166000.0,667400.0,15.0,0.9776657113097056,0.0223342886902943,32324.066666666666,35.653687001842925,37755.733333333344,1182.185190015534,25.666666666666664,0.8203754463755439,13.333333333333332,0.41018772318777197,13.333333333333332,0.41018772318777197,9.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.484829922,8.308347843033203E-7,167000.0,0.9853684654907896,0.8682297186127331,0.945,0.766636683016242,0.9930451752200631,0.122334455667789,0.9647671461922699,0.9908256880733946,0.4534364772389168,167000.0,670552.0,15.0,0.7250661569467962,0.27493384305320395,32531.466666666664,35.498607171424744,37964.26666666667,1123.6232187783312,25.799999999999997,0.7758252135015733,13.399999999999999,0.38791260675078665,13.399999999999999,0.38791260675078665,9.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.532303991,8.390769988163771E-7,168000.0,0.9903697791965949,0.884692275345283,0.951,0.7838171710932672,0.9853684654907896,0.11731843575418995,0.9722404006458715,1.0,0.5131874630396208,168000.0,671104.0,15.0,0.9982736042611224,0.0017263957388775413,32734.866666666665,34.3835324186928,38000.53333333333,1117.2803624220594,25.933333333333334,0.847779546067348,13.466666666666667,0.423889773033674,13.466666666666667,0.423889773033674,9.133333333333333,0.23637473611411156,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.581457129,8.476823412775789E-7,169000.0,0.9862330232761256,0.8843585982810115,0.952,0.7831978319783196,0.9903697791965949,0.11358574610244988,0.9729069247297413,1.0,0.5231601222666349,169000.0,676736.0,15.0,0.9622427141611438,0.0377572858388562,32931.399999999994,35.274137294976015,38373.33333333334,1179.5836984238556,26.066666666666663,0.8250060124841032,13.533333333333331,0.4125030062420516,13.533333333333331,0.4125030062420516,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.629377536,8.560743463583893E-7,170000.0,0.9868582069699389,0.8726550996698813,0.936,0.7298780230447814,0.9862330232761256,0.11731843575418995,0.9595600659078769,0.9904761904761905,0.3643745983525155,170000.0,676936.0,15.0,0.9272741524600313,0.07272584753996864,33140.066666666666,33.97933078556623,38386.66666666667,1187.5274780446603,26.066666666666663,0.8250060124841032,13.533333333333331,0.4125030062420516,13.533333333333331,0.4125030062420516,9.2,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.676884118,8.643947657004022E-7,171000.0,0.9904490041208791,0.8850888889979471,0.951,0.7823924396916188,0.9868582069699389,0.11607142857142858,0.9722718241315028,1.0,0.5134428894953832,171000.0,677008.0,15.0,0.8662919072795545,0.1337080927204454,33340.73333333333,34.33607940936677,38390.93333333334,1185.6564646066295,26.199999999999996,0.7758252135015732,13.599999999999998,0.3879126067507866,13.599999999999998,0.3879126067507866,9.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.737457608,8.750426179776613E-7,172000.0,0.9829444444444444,0.864274371676584,0.941,0.7366071428571427,0.9904490041208791,0.1111111111111111,0.9580883744902311,0.98,0.41412158651347997,172000.0,679488.0,15.0,0.9088553321462782,0.09114466785372172,33535.66666666668,33.83329814682586,38555.200000000004,1123.6172335893782,26.199999999999996,0.7758252135015732,13.599999999999998,0.3879126067507866,13.599999999999998,0.3879126067507866,9.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.800158379,8.860702517496881E-7,173000.0,0.98975922183786,0.8830724896395858,0.95,0.7679620571555859,0.9829444444444444,0.10741971207087486,0.9719202716254335,1.0,0.5033873004937419,173000.0,679848.0,15.0,0.9991696747039686,8.303252960314687E-4,33727.46666666667,34.148954758690586,38577.6,1166.96371510898,26.599999999999998,0.7354946505260123,13.799999999999999,0.36774732526300613,13.799999999999999,0.36774732526300613,9.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.851841248,8.952287585164506E-7,174000.0,0.9879570990806946,0.8790539593819723,0.941,0.7560168720535934,0.98975922183786,0.12359550561797752,0.9662856022773698,1.0,0.414308534915563,174000.0,684984.0,15.0,0.8458896318975319,0.15411036810246806,33935.333333333336,34.081927436366634,38916.8,1089.9111505946141,26.866666666666667,0.7423685817106697,13.933333333333334,0.37118429085533483,13.933333333333334,0.37118429085533483,9.266666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.902188086,9.041879198926504E-7,175000.0,0.9866612688922106,0.8707293762541812,0.943,0.7582615186265861,0.9879570990806946,0.1210762331838565,0.9636087227033707,0.9907407407407407,0.43439555454751616,175000.0,687856.0,15.0,0.9349750975096391,0.0650249024903608,34147.73333333333,34.526244905891176,39106.666666666664,1138.1909567239827,27.0,0.6761234037828131,14.0,0.33806170189140655,14.0,0.33806170189140655,9.333333333333332,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.952327969,9.132081087776152E-7,176000.0,0.9882745971439801,0.8855986389298243,0.954,0.7876504911736463,0.9866612688922106,0.11358574610244988,0.9655853792792917,0.9803921568627451,0.5435787574698383,176000.0,695400.0,15.0,0.9473327080852236,0.05266729191477645,34345.26666666667,33.48467548093391,39605.866666666676,961.5658552425072,27.133333333333333,0.6609276789675225,14.066666666666666,0.33046383948376123,14.066666666666666,0.33046383948376123,9.333333333333332,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.002046268,9.221894975191295E-7,177000.0,0.9830002368228667,0.8752291196197135,0.948,0.7786310887093338,0.9882745971439801,0.122334455667789,0.9703806512422201,1.0,0.48428307278534183,177000.0,698280.0,15.0,0.8392691930374656,0.16073080696253436,34551.46666666667,35.565749530728695,39796.799999999996,939.5189204612975,27.133333333333333,0.6609276789675225,14.066666666666666,0.33046383948376123,14.066666666666666,0.33046383948376123,9.333333333333332,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.052285129,9.313006907359886E-7,178000.0,0.9914493835979695,0.9013949276587855,0.961,0.8192335502530729,0.9830002368228667,0.11482720178372352,0.9780192938436515,1.0,0.6132590529247909,178000.0,701032.0,15.0,0.9765651206936063,0.023434879306393527,34750.73333333334,35.50968568965061,39978.66666666666,874.7370471103311,27.266666666666666,0.6130848357878507,14.133333333333333,0.30654241789392533,14.133333333333333,0.30654241789392533,9.4,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.105466766,9.410264761815512E-7,179000.0,0.9832457595870207,0.8768025862979547,0.941,0.7313590500127487,0.9914493835979695,0.10619469026548672,0.9623369302155234,0.9895833333333334,0.414773356976615,179000.0,706912.0,15.0,0.9968723917968967,0.0031276082031031984,34940.93333333334,37.00816726675914,40366.399999999994,1035.46474865844,27.8,0.7250615737399724,14.4,0.3625307868699862,14.4,0.3625307868699862,9.533333333333335,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.156010753,9.503022150749405E-7,180000.0,0.9907250952774455,0.887009435919385,0.956,0.7762886283442306,0.9832457595870207,0.09769484083424808,0.9706150182917629,0.9887640449438202,0.5632754342431758,180000.0,709384.0,15.0,0.9170017739523803,0.08299822604761985,35110.73333333334,36.57275419224453,40529.6,1044.6469661132048,27.933333333333334,0.7268108201271966,14.466666666666667,0.3634054100635983,14.466666666666667,0.3634054100635983,9.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.206235676,9.59587796262416E-7,181000.0,0.982476394672824,0.8748096981501257,0.944,0.7067847905082043,0.9907250952774455,0.08577633007600434,0.9635247761357869,0.9873417721518988,0.44350499615680183,181000.0,714648.0,15.0,0.9098466634942113,0.09015333650578868,35263.333333333336,36.440514693279226,40877.866666666676,1018.1656608901486,28.066666666666663,0.7001133695043467,14.533333333333331,0.35005668475217333,14.533333333333331,0.35005668475217333,9.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.259154728,9.694414521662025E-7,182000.0,0.9893041399270165,0.9001349212203452,0.96,0.8314100024445549,0.982476394672824,0.13250283125707815,0.977087450922238,1.0,0.6028585456330803,182000.0,719760.0,15.0,0.9143160091248081,0.08568399087519182,35489.666666666664,36.58267436221727,41214.4,919.0717304510491,28.6,0.6233549779791837,14.8,0.31167748898959186,14.8,0.31167748898959186,9.600000000000001,0.23502786055720132,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.31038435,9.790610051693274E-7,183000.0,0.9836522314386036,0.8670803666324547,0.935,0.6870727339251672,0.9893041399270165,0.09409190371991247,0.953634818980041,0.9767441860465116,0.3541293370255745,183000.0,725832.0,15.0,0.8848023968405558,0.11519760315944415,35655.53333333333,36.9402176839781,41616.53333333333,866.5973188372283,28.73333333333333,0.5811865258054232,14.866666666666665,0.2905932629027116,14.866666666666665,0.2905932629027116,9.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.361627496,9.887568045281456E-7,184000.0,0.9905991221322232,0.8846882539376988,0.951,0.7716469382048651,0.9836522314386036,0.10864745011086474,0.9680515749473259,0.9897959183673469,0.5130434782608689,184000.0,731392.0,15.0,0.961364413518246,0.03863558648175394,35848.13333333333,38.26410311638829,41985.06666666667,832.7516263034923,28.73333333333333,0.5811865258054232,14.866666666666665,0.2905932629027116,14.866666666666665,0.2905932629027116,9.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.412109196,9.983085294455043E-7,185000.0,0.9842032967032966,0.8702316163258869,0.936,0.7282054766596456,0.9905991221322232,0.11607142857142858,0.9595562501049038,0.9903846153846154,0.36409044524410605,185000.0,731392.0,15.0,0.9218559935847026,0.07814400641529737,36037.66666666667,39.63568217638348,41985.06666666667,832.7516263034923,28.73333333333333,0.5811865258054232,14.866666666666665,0.2905932629027116,14.866666666666665,0.2905932629027116,9.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.463061049,1.007965346667686E-6,186000.0,0.9903422073436421,0.8860172616451191,0.953,0.7502285143379458,0.9842032967032966,0.08932461873638345,0.9686624954694616,0.9878048780487805,0.532538366932249,186000.0,732616.0,15.0,0.9418318159995156,0.05816818400048445,36194.86666666666,39.12834396683955,42065.600000000006,824.983675451766,29.0,0.5855400437691199,15.0,0.29277002188455997,15.0,0.29277002188455997,9.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.514193357,1.0177246215137861E-6,187000.0,0.9849333333333333,0.8741537193061968,0.943,0.7455357142857142,0.9903422073436421,0.1111111111111111,0.9635351576356723,0.99,0.4330620711664268,187000.0,737776.0,15.0,0.863573805676331,0.13642619432366893,36388.86666666667,39.14039037529087,42407.466666666674,837.847024715966,29.0,0.5855400437691199,15.0,0.29277002188455997,15.0,0.29277002188455997,9.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.565255364,1.0275121157069527E-6,188000.0,0.9895584249960147,0.8841297347424182,0.944,0.7162660613675973,0.9849333333333333,0.08932461873638345,0.9690189994787318,1.0,0.4424614732828467,188000.0,740928.0,15.0,0.9288210116801101,0.07117898831988988,36558.73333333333,38.76823278169714,42616.0,804.7777332903787,29.133333333333333,0.5679257720333551,15.066666666666666,0.2839628860166776,15.066666666666666,0.2839628860166776,9.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.615840103,1.037223098572919E-6,189000.0,0.9890928438414472,0.876437967242428,0.944,0.7571657777199599,0.9895584249960147,0.11731843575418995,0.9641622988623264,0.9904761904761905,0.44259532336212304,189000.0,742072.0,15.0,0.9180750430452365,0.08192495695476364,36758.4,39.46147005684891,42692.26666666666,835.3740620177668,29.133333333333333,0.5679257720333551,15.066666666666666,0.2839628860166776,15.066666666666666,0.2839628860166776,9.799999999999999,0.26186146828319085,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.667581358,1.0471929399808724E-6,190000.0,0.9864597960977726,0.8902431689486269,0.953,0.7794090038673824,0.9890928438414472,0.10741971207087486,0.9736278927458215,1.0,0.5320932669635835,190000.0,744824.0,15.0,0.864941204916069,0.13505879508393093,36944.46666666667,39.19910915735427,42874.13333333334,856.3344132414552,29.266666666666666,0.5811865258054231,15.133333333333333,0.29059326290271154,15.133333333333333,0.29059326290271154,9.866666666666665,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.719913221,1.0573219639274583E-6,191000.0,0.9857199004323333,0.8904264691947692,0.946,0.7612478777589131,0.9864597960977726,0.11358574610244988,0.9694670544739866,1.0,0.46244853286079063,191000.0,748176.0,15.0,0.9968465736383019,0.0031534263616980066,37140.6,37.65391271643834,43096.0,874.9137862288679,29.4,0.5920102959207638,15.2,0.2960051479603819,15.2,0.2960051479603819,9.933333333333332,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.771294966,1.0672670890517513E-6,192000.0,0.9910660885167464,0.88842913806385,0.955,0.7703425468501203,0.9857199004323333,0.09649122807017543,0.9700201004181878,0.9886363636363636,0.5517509727626453,192000.0,748176.0,15.0,0.8062749630546252,0.1937250369453748,37304.40000000001,37.81254515935875,43096.0,874.9137862288679,29.4,0.5920102959207638,15.2,0.2960051479603819,15.2,0.2960051479603819,9.933333333333332,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.822062437,1.0770933191912476E-6,193000.0,0.9804403202328966,0.8762537518756536,0.943,0.7144975156275041,0.9910660885167464,0.09170305676855896,0.9631654421510588,0.9880952380952381,0.43173717650705057,193000.0,748176.0,15.0,0.9675276635451907,0.03247233645480918,37469.26666666667,37.11134682940021,43096.0,874.9137862288679,29.4,0.5920102959207638,15.2,0.2960051479603819,15.2,0.2960051479603819,9.933333333333332,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.873521754,1.0870718832465013E-6,194000.0,0.9900555555555556,0.8750138726693599,0.95,0.7693726937269372,0.9804403202328966,0.1111111111111111,0.9631891472256803,0.98,0.5015160080168556,194000.0,749560.0,15.0,0.8463721493135997,0.1536278506864003,37661.86666666667,36.72171625134704,43187.200000000004,934.0530993369446,29.666666666666664,0.574594404914223,15.333333333333332,0.2872972024571115,15.333333333333332,0.2872972024571115,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.924355966,1.0969970904940037E-6,195000.0,0.9889269297069527,0.8968856882224232,0.954,0.7751798561151076,0.9900555555555556,0.1013215859030837,0.9743403958824955,1.0,0.5411999386220652,195000.0,754720.0,15.0,0.9626643523688518,0.03733564763114826,37843.00000000001,37.257150160676915,43529.06666666667,846.4438071899153,29.666666666666664,0.574594404914223,15.333333333333332,0.2872972024571115,15.333333333333332,0.2872972024571115,10.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.977614559,1.107437204454833E-6,196000.0,0.9872833591658448,0.8832362462944993,0.946,0.7478709099058715,0.9889269297069527,0.10375275938189846,0.969740867960806,1.0,0.4612369559684396,196000.0,757736.0,15.0,0.9762043998778172,0.023795600122182937,38025.53333333333,37.96412675980982,43728.0,802.1764679384988,29.933333333333334,0.5474326805028538,15.466666666666667,0.2737163402514269,15.466666666666667,0.2737163402514269,10.066666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.031128179,1.118005169276059E-6,197000.0,0.9868539663461539,0.8814215063834009,0.945,0.7607946835531121,0.9872833591658448,0.11607142857142858,0.9688220019325384,1.0,0.45136462605701483,197000.0,763360.0,15.0,0.8679545862836537,0.13204541371634623,38222.13333333334,37.75041679576488,44099.73333333333,852.9354548608763,30.2,0.5789974915645967,15.6,0.28949874578229834,15.6,0.28949874578229834,10.199999999999998,0.31167748898959197,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.083763132,1.1284361061318714E-6,198000.0,0.988169153306768,0.8925400576287037,0.954,0.800182442118066,0.9868539663461539,0.122334455667789,0.9738442457802385,1.0,0.5413435391278072,198000.0,766040.0,15.0,0.9485569270987573,0.051443072901242635,38433.333333333336,36.92678298453991,44277.333333333336,844.3171299180278,30.2,0.5789974915645967,15.6,0.28949874578229834,15.6,0.28949874578229834,10.199999999999998,0.31167748898959197,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.136340551,1.1389012344686064E-6,199000.0,0.988694282272264,0.8826555534239622,0.943,0.7613185267072003,0.988169153306768,0.122334455667789,0.9674848505413074,1.0,0.43191265588220534,199000.0,769392.0,15.0,0.8573810971595308,0.14261890284046916,38642.93333333333,37.770795806721274,44499.2,793.0858549572885,30.33333333333333,0.5404289889185184,15.666666666666664,0.27021449445925916,15.666666666666664,0.27021449445925916,10.199999999999998,0.31167748898959197,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.188037972,1.149159001037294E-6,200000.0,0.9880143685314934,0.8798190530466506,0.946,0.7441122115339049,0.988694282272264,0.10253583241455347,0.9651120347307984,0.989247311827957,0.46161515453639007,200000.0,766984.0,15.0,0.8644930515399147,0.13550694846008507,38820.73333333333,37.202338209499224,44339.2,836.7734130347978,30.466666666666665,0.5333333333333332,15.733333333333333,0.2666666666666666,15.733333333333333,0.2666666666666666,10.199999999999998,0.31167748898959197,0.0,0.0,0.0,0.0,1.0,0.0
