learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,6.921366506,6.579803022154752E-7,163000.0,0.6585279065629873,0.11444329568498146,0.811,0.19882664134563235,0.6402386675824175,0.11982082866741321,0.5748038557047028,0.38317757009345793,-0.906491738350144,163000.0,615216.0,15.0,0.940680082577004,0.05931991742299592,31244.333333333332,44.19854195684645,34315.2,612.9541519403815,22.466666666666665,0.41250300624205155,11.733333333333333,0.20625150312102578,11.733333333333333,0.20625150312102578,5.600000000000001,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,6.966769563,6.652130859987107E-7,164000.0,0.6856410256410257,0.09866227064069294,0.839,0.22929631402584943,0.6585279065629873,0.0989010989010989,0.6019301473758415,0.4111111111111111,-0.6249615360945301,164000.0,615776.0,15.0,0.8234323066668189,0.17656769333318123,31422.266666666666,45.63263939087645,34352.53333333334,602.4672910834224,22.466666666666665,0.41250300624205155,11.733333333333333,0.20625150312102578,11.733333333333333,0.20625150312102578,5.600000000000001,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.013408728,6.726784014852532E-7,165000.0,0.6340119708629628,0.0854170425217482,0.803,0.10662458278914519,0.6856410256410257,0.11482720178372352,0.47620933974453705,0.2621359223300971,-0.9878302348336601,165000.0,618728.0,15.0,0.9012880181134406,0.09871198188655926,31625.4,45.79611129259571,34547.73333333333,644.6360026193198,22.599999999999998,0.4450789122113494,11.799999999999999,0.2225394561056747,11.799999999999999,0.2225394561056747,5.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.060468771,6.802504328437896E-7,166000.0,0.6170980587356893,0.1238287977614218,0.84,0.19720627784690678,0.6340119708629628,0.10864745011086474,0.5408344692823711,0.32653061224489793,-0.6145896656534953,166000.0,621960.0,15.0,0.917038301904969,0.08296169809503097,31817.2,46.26128691105199,34761.6,630.3651912072194,22.733333333333334,0.43057731639837393,11.866666666666667,0.21528865819918697,11.866666666666667,0.21528865819918697,5.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.108148846,6.879586408139643E-7,167000.0,0.7158063670902659,0.14425979725977245,0.832,0.2519502725038295,0.6170980587356893,0.11358574610244988,0.6152493913985735,0.43137254901960786,-0.695021749637507,167000.0,624912.0,15.0,0.8864327352114983,0.11356726478850167,32013.86666666667,45.650626310486466,34956.8,726.6355816855024,22.866666666666667,0.4963357798398241,11.933333333333334,0.24816788991991204,11.933333333333334,0.24816788991991204,5.666666666666668,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.155092534,6.955836508136865E-7,168000.0,0.759556917862839,0.14805931261396266,0.847,0.2741109044673015,0.7158063670902659,0.09649122807017543,0.6490584826312634,0.4772727272727273,-0.5447115384615386,168000.0,627864.0,15.0,0.8824684995439861,0.11753150045601385,32182.86666666667,44.222905793552215,35152.0,699.925873626221,23.000000000000004,0.47809144373375756,12.000000000000002,0.23904572186687878,12.000000000000002,0.23904572186687878,5.733333333333333,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.203459797,7.034708217458303E-7,169000.0,0.6170442405753367,0.1150171538119113,0.82,0.13099732540287876,0.759556917862839,0.11234705228031146,0.4855991780741343,0.26732673267326734,-0.8170957529418802,169000.0,630336.0,15.0,0.885743293376973,0.11425670662302706,32376.8,44.4898276227808,35315.2,669.5268777278476,23.133333333333336,0.4563485162175597,12.066666666666668,0.22817425810877984,12.066666666666668,0.22817425810877984,5.800000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.250233061,7.111362019255137E-7,170000.0,0.6498360655737705,0.11219685326396112,0.817,0.12649164677804234,0.6170442405753367,0.09289617486338798,0.5142270353732007,0.3058823529411765,-0.8489242838464279,170000.0,633488.0,15.0,0.8642452593419822,0.13575474065801776,32545.133333333335,45.25534608426225,35523.73333333333,631.4663770913104,23.26666666666667,0.43057731639837393,12.133333333333335,0.21528865819918697,12.133333333333335,0.21528865819918697,5.800000000000001,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.297998782,7.189675908394779E-7,171000.0,0.6747298238251033,0.12188741797130809,0.829,0.22125473622850464,0.6498360655737705,0.13507377979568672,0.5486647542206127,0.33613445378151263,-0.725641782236648,171000.0,633760.0,15.0,0.8685639113063315,0.13143608869366838,32771.8,47.041541924842,35541.33333333333,625.110448653574,23.400000000000002,0.4,12.200000000000001,0.2,12.200000000000001,0.2,5.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.345156773,7.267320353686707E-7,172000.0,0.6717900424892655,0.09406342858720484,0.819,0.15612994666368218,0.6747298238251033,0.10987791342952276,0.5233159393872225,0.31313131313131315,-0.8265665336775414,172000.0,636440.0,15.0,0.8851366228632941,0.1148633771367057,32966.26666666667,47.25004073232464,35718.93333333334,587.2285793832287,23.400000000000002,0.4,12.200000000000001,0.2,12.200000000000001,0.2,5.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.392902308,7.34629680064269E-7,173000.0,0.6504760033189222,0.10140574652245843,0.838,0.19284119897959165,0.6717900424892655,0.11358574610244988,0.5306452192015996,0.3137254901960784,-0.6345503324390539,173000.0,639392.0,15.0,0.9038458512746201,0.09615414872537978,33165.13333333333,48.5386313173201,35914.13333333334,599.4356541715414,23.533333333333335,0.4125030062420516,12.266666666666667,0.2062515031210258,12.266666666666667,0.2062515031210258,5.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.439367816,7.42347713203064E-7,174000.0,0.7438919716147439,0.11984377528963286,0.857,0.2693046641867309,0.6504760033189222,0.1001100110011001,0.6133821188805362,0.4175824175824176,-0.44352265475430824,174000.0,642064.0,15.0,0.9250394297048334,0.07496057029516655,33342.33333333333,48.97576336133419,36090.66666666667,545.3672826782637,23.666666666666664,0.37374127372092536,12.333333333333332,0.18687063686046268,12.333333333333332,0.18687063686046268,5.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.486480435,7.50176645701474E-7,175000.0,0.7125777777777778,0.10604726947347104,0.837,0.16495901639344215,0.7438919716147439,0.1111111111111111,0.5016860461373117,0.28,-0.6453250273980513,175000.0,642344.0,15.0,0.9274668327957988,0.07253316720420121,33535.200000000004,49.400906103122416,36109.333333333336,542.700782828383,23.666666666666664,0.37374127372092536,12.333333333333332,0.18687063686046268,12.333333333333332,0.18687063686046268,5.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.535263762,7.583577179972974E-7,176000.0,0.7365444444444444,0.14211266657921318,0.841,0.2952127659574464,0.7125777777777778,0.1111111111111111,0.6566582063752802,0.49,-0.6048632218844991,176000.0,648248.0,15.0,0.9198966019314664,0.08010339806853362,33733.0,49.355368309358006,36499.73333333334,558.4756759563666,23.933333333333334,0.3837988891354263,12.466666666666667,0.19189944456771316,12.466666666666667,0.19189944456771316,5.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.583435499,7.66474010266101E-7,177000.0,0.7327929255711128,0.09575568212529945,0.824,0.28649612843069655,0.7365444444444444,0.12994350282485875,0.6446499586191172,0.4782608695652174,-0.7748404740200552,177000.0,651280.0,15.0,0.7383351026680138,0.26166489733198617,33951.799999999996,51.756407470821685,36700.26666666667,559.7195851212051,24.06666666666667,0.3837988891354264,12.533333333333335,0.1918994445677132,12.533333333333335,0.1918994445677132,5.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.632509082,7.747787126083342E-7,178000.0,0.5986726308590904,0.0970577183783023,0.788,0.11426780864842277,0.7327929255711128,0.10987791342952276,0.5129190082604218,0.31313131313131315,-1.1378958699223836,178000.0,654152.0,15.0,0.8236859079271884,0.17631409207281154,34145.73333333334,50.95632739500867,36890.133333333324,554.5203836406881,24.2,0.38047589248453667,12.6,0.19023794624226834,12.6,0.19023794624226834,5.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.681338172,7.830793295200915E-7,179000.0,0.7442492339121553,0.13688380850734222,0.806,0.23477437677500798,0.5986726308590904,0.12359550561797752,0.6213761129531157,0.45454545454545453,-0.9551827036765941,179000.0,657104.0,15.0,0.8774570925003544,0.12254290749964557,34365.666666666664,50.267348738583415,37085.33333333333,609.0715703246847,24.333333333333336,0.4216370213557839,12.666666666666668,0.21081851067789195,12.666666666666668,0.21081851067789195,5.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.729964398,7.913790737127514E-7,180000.0,0.6124277312599681,0.12099987077473912,0.82,0.10763861346870714,0.7442492339121553,0.09649122807017543,0.4779190296311422,0.26136363636363635,-0.815227743851196,180000.0,659776.0,15.0,0.9448413516746803,0.055158648325319685,34533.0,49.67935280615161,37261.86666666667,653.618192515555,24.46666666666667,0.4563485162175596,12.733333333333334,0.2281742581087798,12.733333333333334,0.2281742581087798,5.866666666666667,0.21528865819918694,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.778397933,7.996527447398174E-7,181000.0,0.6871925851283535,0.1291190660812464,0.809,0.21906942513697014,0.6124277312599681,0.1273957158962796,0.5917525705461972,0.40707964601769914,-0.9246743124373664,181000.0,660320.0,15.0,0.9129391908107071,0.08706080918929288,34751.200000000004,50.53430706437141,37297.6,662.6074669350585,24.6,0.48599431703516477,12.8,0.24299715851758238,12.8,0.24299715851758238,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.825421715,8.076890005735103E-7,182000.0,0.5578427007340937,0.09019367594891356,0.798,0.07638565014220051,0.6871925851283535,0.10741971207087486,0.451112672140344,0.23711340206185566,-1.0357716374107082,182000.0,660600.0,15.0,0.9703961832835021,0.029603816716497883,34942.26666666667,50.55910889309154,37316.26666666666,669.7348975646058,24.6,0.48599431703516477,12.8,0.24299715851758238,12.8,0.24299715851758238,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.873968607,8.160492522262659E-7,183000.0,0.7096777981306656,0.11532310510061122,0.807,0.14736079450069867,0.5578427007340937,0.10375275938189846,0.539632148474045,0.3404255319148936,-0.9456288216823665,183000.0,665672.0,15.0,0.9666178967426577,0.03338210325734221,35122.73333333334,52.16142222230877,37651.73333333333,737.1390220153711,24.733333333333334,0.5114560602703829,12.866666666666667,0.25572803013519146,12.866666666666667,0.25572803013519146,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.924232565,8.247891489561194E-7,184000.0,0.6203564777866454,0.1039913694407163,0.832,0.17546012269938582,0.7096777981306656,0.11731843575418995,0.5140329253695006,0.29523809523809524,-0.6930660532369368,184000.0,672128.0,15.0,0.9247541606455184,0.07524583935448155,35324.73333333334,52.3280373419785,38078.399999999994,794.0388187703958,25.133333333333333,0.5333333333333332,13.066666666666666,0.2666666666666666,13.066666666666666,0.2666666666666666,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.975159116,8.337499714279901E-7,185000.0,0.6860727138196616,0.13838299115834474,0.846,0.25700776764606564,0.6203564777866454,0.10987791342952276,0.6011979953272745,0.40404040404040403,-0.5519965135915459,185000.0,680152.0,15.0,0.9875110121616278,0.01248898783837216,35506.933333333334,51.06424214062926,38609.066666666666,851.5508287637645,25.400000000000002,0.5920102959207639,13.200000000000001,0.29600514796038196,13.200000000000001,0.29600514796038196,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.024039522,8.423578442231672E-7,186000.0,0.6290994162087912,0.09660690311456621,0.802,0.09849202302032532,0.6860727138196616,0.11607142857142858,0.46531479359983513,0.25,-0.9949081848220566,186000.0,680712.0,15.0,0.9625214107185531,0.037478589281446865,35705.4,50.9955927133949,38646.4,858.5376537212231,25.400000000000002,0.5920102959207639,13.200000000000001,0.29600514796038196,13.200000000000001,0.29600514796038196,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.073288064,8.510305460187278E-7,187000.0,0.698735834478022,0.12689132480221654,0.796,0.18826001145985877,0.6290994162087912,0.11607142857142858,0.5894690960917737,0.41346153846153844,-1.0548343657419879,187000.0,680712.0,15.0,0.8092589492579401,0.19074105074205988,35904.93333333333,50.13310536928914,38646.4,858.5376537212231,25.400000000000002,0.5920102959207639,13.200000000000001,0.29600514796038196,13.200000000000001,0.29600514796038196,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.124908029,8.602241645067913E-7,188000.0,0.6573588722110534,0.07897077381425799,0.823,0.14644496740094834,0.698735834478022,0.09769484083424808,0.5239723720841893,0.3146067415730337,-0.783853329044709,188000.0,688448.0,15.0,0.873104293471701,0.12689570652829887,36082.93333333333,49.42974491679759,39157.33333333333,958.6500561512163,25.8,0.6704653678780205,13.4,0.33523268393901023,13.4,0.33523268393901023,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.174153805,8.690020695632017E-7,189000.0,0.7026444444444444,0.13765887698823487,0.812,0.20338983050847476,0.6573588722110534,0.1111111111111111,0.5926494185716656,0.41,-0.8946358110269805,189000.0,689008.0,15.0,0.8844426418918607,0.11555735810813922,36277.33333333333,50.46466624959019,39194.666666666664,966.617089040638,25.8,0.6704653678780205,13.4,0.33523268393901023,13.4,0.33523268393901023,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.223232339,8.777609310186224E-7,190000.0,0.6071038677479725,0.09596338530481896,0.803,0.15424508861107283,0.7026444444444444,0.09170305676855896,0.5746652718517877,0.39285714285714285,-0.9869412888841694,190000.0,689856.0,15.0,0.8521906574701057,0.14780934252989433,36438.73333333334,49.16439542776651,39251.200000000004,981.5612985734222,25.8,0.6704653678780205,13.4,0.33523268393901023,13.4,0.33523268393901023,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.27523639,8.871213278712771E-7,191000.0,0.6577696961825286,0.12524102675088444,0.816,0.18033517163959698,0.6071038677479725,0.11482720178372352,0.5512945737528966,0.34951456310679613,-0.8554458581912258,191000.0,695760.0,15.0,0.9641490187318025,0.03585098126819747,36634.86666666666,48.086813029162236,39641.600000000006,941.942940340413,26.066666666666666,0.6434036477735061,13.533333333333333,0.32170182388675306,13.533333333333333,0.32170182388675306,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.325336321,8.961389952920443E-7,192000.0,0.7596729114808507,0.12763752926009447,0.846,0.28909077479872924,0.6577696961825286,0.11358574610244988,0.6338487746947693,0.45098039215686275,-0.55269652890826,192000.0,695760.0,15.0,0.8448774611436556,0.15512253885634436,36828.333333333336,48.722994147837035,39641.600000000006,941.942940340413,26.066666666666666,0.6434036477735061,13.533333333333333,0.32170182388675306,13.533333333333333,0.32170182388675306,5.9333333333333345,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.376956073,9.055015849132902E-7,193000.0,0.6283142187692687,0.10448540253390304,0.808,0.11477495919665819,0.7596729114808507,0.10987791342952276,0.48621394011328833,0.2727272727272727,-0.935847873785393,193000.0,701104.0,15.0,0.9447679566603963,0.05523204333960362,37020.46666666667,47.65679551470247,39994.666666666664,847.7533034391923,26.333333333333332,0.574594404914223,13.666666666666666,0.2872972024571115,13.666666666666666,0.2872972024571115,6.066666666666667,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.428899453,9.149636162989652E-7,194000.0,0.615645915312952,0.10941921352928774,0.815,0.12438470276410435,0.6283142187692687,0.10987791342952276,0.48838801520432235,0.2727272727272727,-0.8652876669611764,194000.0,704136.0,15.0,0.9084508232809416,0.09154917671905831,37214.33333333333,48.31234355402921,40195.2,829.9112241679828,26.46666666666667,0.5679257720333551,13.733333333333334,0.2839628860166776,13.733333333333334,0.2839628860166776,6.066666666666667,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.479737343,9.242305839513929E-7,195000.0,0.5844,0.0791911815234122,0.793,0.08244680851063811,0.615645915312952,0.1111111111111111,0.46188021535170065,0.25,-1.0870172173103756,195000.0,704616.0,15.0,0.9420157737513966,0.05798422624860342,37408.799999999996,46.680086505816256,40227.2,831.4433302568319,26.46666666666667,0.5679257720333551,13.733333333333334,0.2839628860166776,13.733333333333334,0.2839628860166776,6.066666666666667,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.540872832,9.354734630539417E-7,196000.0,0.6520007360024245,0.1112572397378544,0.801,0.12282248395514539,0.5844,0.11482720178372352,0.5003489382154958,0.2912621359223301,-1.0059658506480147,196000.0,710864.0,15.0,0.776904115104268,0.22309588489573207,37607.666666666664,44.46396793409781,40639.46666666667,801.2867619776548,27.000000000000004,0.5520524474738834,14.000000000000002,0.2760262237369417,14.000000000000002,0.2760262237369417,6.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.594099619,9.453307727900896E-7,197000.0,0.655033161385409,0.09505328961910564,0.796,0.16252719733979235,0.6520007360024245,0.12994350282485875,0.5385917388563745,0.3391304347826087,-1.0547062733268575,197000.0,715864.0,15.0,0.8656062179115985,0.1343937820884015,37824.73333333334,45.62387289323184,40970.666666666664,803.7624540495049,27.000000000000004,0.5520524474738834,14.000000000000002,0.2760262237369417,14.000000000000002,0.2760262237369417,6.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.646459701,9.550350506682284E-7,198000.0,0.6522138711586156,0.10334410267708949,0.826,0.1717204413682799,0.655033161385409,0.09529025191675794,0.5570182136406798,0.3563218390804598,-0.7536394176931697,198000.0,716416.0,15.0,0.8740490056666593,0.12595099433334073,37991.466666666674,44.13808059635269,41006.933333333334,812.9057548997955,27.133333333333336,0.6314508363524105,14.066666666666668,0.31572541817620525,14.066666666666668,0.31572541817620525,6.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.700632193,9.651541652318259E-7,199000.0,0.6968437367901931,0.1312689492577339,0.804,0.19476763294550756,0.6522138711586156,0.10375275938189846,0.6060747230434292,0.43617021276595747,-0.975886524822695,199000.0,722048.0,15.0,0.9887019295028894,0.011298070497110603,38175.73333333334,45.67780190969772,41379.73333333334,898.3299185375508,27.26666666666667,0.6130848357878509,14.133333333333335,0.30654241789392545,14.133333333333335,0.30654241789392545,6.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.756323274,9.755994740322504E-7,200000.0,0.7508211575489863,0.15014521954516402,0.82,0.2678462477120197,0.6968437367901931,0.122334455667789,0.6412541383277509,0.47706422018348627,-0.8136933850571817,200000.0,725000.0,15.0,0.9276435524225388,0.07235644757746121,38388.2,46.999918946232285,41574.93333333333,824.1619320004593,27.400000000000002,0.5589105048046175,14.200000000000001,0.27945525240230873,14.200000000000001,0.27945525240230873,6.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
