learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
165000.0,7.108729043,6.801260903535348E-7,165000.0,0.5836953024453024,0.04777923557108982,0.511,0.04424986318505198,0.6348124454783367,0.12612612612612611,0.55375821982447,0.6160714285714286,-3.8567386986095222,165000.0,625256.0,15.0,0.834092924685786,0.165907075314214,32177.733333333334,37.29234144108849,34978.66666666666,722.1941874900716,23.133333333333333,0.49633577983982413,12.066666666666666,0.24816788991991207,12.066666666666666,0.24816788991991207,5.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.156057399,6.878169118754544E-7,166000.0,0.5856465173077826,0.04551319850864505,0.504,0.045213748922015545,0.5836953024453024,0.10375275938189846,0.5632987078105474,0.648936170212766,-3.928233674507691,166000.0,628136.0,15.0,0.9108485457111166,0.08915145428888341,32358.600000000002,37.192779637220795,35169.600000000006,751.3278455032607,23.133333333333333,0.49633577983982413,12.066666666666666,0.24816788991991207,12.066666666666666,0.24816788991991207,5.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.202444892,6.953548438820574E-7,167000.0,0.4585687607737981,0.030224533927199426,0.498,-0.020657124268054772,0.5856465173077826,0.1013215859030837,0.4683018751151368,0.43478260869565216,-3.990416096196204,167000.0,628136.0,15.0,0.97227374330948,0.02772625669051982,32537.533333333333,37.09946305177699,35169.600000000006,751.3278455032607,23.133333333333333,0.49633577983982413,12.066666666666666,0.24816788991991207,12.066666666666666,0.24816788991991207,5.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.249975652,7.0311819898155E-7,168000.0,0.5936553483181891,0.04607686440710512,0.487,0.03982211441277535,0.4585687607737981,0.08932461873638345,0.5618170970183731,0.6707317073170732,-4.105384752088146,168000.0,631360.0,15.0,0.918090823054237,0.08190917694576298,32699.933333333334,36.29908390116049,35382.40000000001,822.2943789874072,23.4,0.5237229365663817,12.2,0.26186146828319085,12.2,0.26186146828319085,5.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.298009553,7.110312339821189E-7,169000.0,0.6957527552505719,0.06198318789492513,0.545,0.0823652791222975,0.5936553483181891,0.09170305676855896,0.6238526586767034,0.7380952380952381,-3.532567049808428,169000.0,636792.0,15.0,0.9180939617412266,0.08190603825877342,32864.13333333334,37.48509121626971,35741.86666666667,810.4011344575965,23.53333333333333,0.5333333333333333,12.266666666666666,0.26666666666666666,12.266666666666666,0.26666666666666666,5.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.345046048,7.187823914436396E-7,170000.0,0.6587666666666666,0.05684119689002831,0.524,0.04800000000000004,0.6957527552505719,0.1111111111111111,0.5641512799477341,0.62,-3.7418693231760907,170000.0,636992.0,15.0,0.9364873758368708,0.0635126241631292,33064.53333333333,37.92208386210428,35755.2,813.0193179922425,23.53333333333333,0.5333333333333333,12.266666666666666,0.26666666666666666,12.266666666666666,0.26666666666666666,5.866666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.393762704,7.268787819718549E-7,171000.0,0.6588858695652174,0.05801286947335482,0.561,0.0835073068893529,0.6587666666666666,0.08695652173913043,0.6295918277465309,0.725,-3.378477690288714,171000.0,642416.0,15.0,0.910615539396092,0.089384460603908,33218.53333333333,37.80927911639652,36113.6,792.586680252883,23.8,0.5451081150953975,12.4,0.27255405754769874,12.4,0.27255405754769874,5.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.441605608,7.348359015725946E-7,172000.0,0.6364666666666666,0.05478187514285798,0.54,0.0973312401883831,0.6588858695652174,0.1111111111111111,0.6259570450296268,0.76,-3.587996520730644,172000.0,642896.0,15.0,0.9158833083470778,0.0841166916529223,33414.799999999996,36.82043945833281,36145.6,789.8318374366606,23.8,0.5451081150953975,12.4,0.27255405754769874,12.4,0.27255405754769874,5.933333333333334,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.490316546,7.429710619062744E-7,173000.0,0.6956596641636011,0.059790944685102876,0.515,0.11534448668091847,0.6364666666666666,0.12485939257592801,0.6332753809554911,0.8468468468468469,-3.8343512330029976,173000.0,645568.0,15.0,0.7883646522829313,0.21163534771706863,33631.4,36.13279739542792,36322.13333333333,745.720679653912,23.933333333333334,0.5114560602703829,12.466666666666667,0.25572803013519146,12.466666666666667,0.25572803013519146,6.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.537608619,7.508726848104555E-7,174000.0,0.6157179057875922,0.05207869275851823,0.543,0.0603127081911123,0.6956596641636011,0.10864745011086474,0.580834061248293,0.6326530612244898,-3.555861120660022,174000.0,645848.0,15.0,0.9933787304705619,0.006621269529437996,33823.13333333333,35.61792842652187,36340.799999999996,743.3577565921499,23.933333333333334,0.5114560602703829,12.466666666666667,0.25572803013519146,12.466666666666667,0.25572803013519146,6.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.584973778,7.587865190214146E-7,175000.0,0.5717254055781986,0.04627924599983152,0.506,0.035325821632916185,0.6157179057875922,0.10741971207087486,0.548719033754607,0.6082474226804123,-3.9256452623782114,175000.0,645848.0,15.0,0.9412578402982014,0.058742159701798566,34009.6,35.89917096801094,36340.799999999996,743.3577565921499,23.933333333333334,0.5114560602703829,12.466666666666667,0.25572803013519146,12.466666666666667,0.25572803013519146,6.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.632752045,7.668000293445381E-7,176000.0,0.5559703584120899,0.042818721602149834,0.47,0.04837487566030208,0.5717254055781986,0.10987791342952276,0.5602721342386301,0.7070707070707071,-4.284985835694049,176000.0,648328.0,15.0,0.9367227268814419,0.06327727311855806,34204.53333333333,34.771754638426536,36505.066666666666,746.9018133129405,23.933333333333334,0.5114560602703829,12.466666666666667,0.25572803013519146,12.466666666666667,0.25572803013519146,6.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.680431205,7.748298752913169E-7,177000.0,0.5124451957833395,0.038386241311267055,0.495,0.010005802738265132,0.5559703584120899,0.08577633007600434,0.5168447205951255,0.5443037974683544,-4.041739522815726,177000.0,651000.0,15.0,0.9441084180485042,0.05589158195149576,34352.99999999999,34.058353286256214,36681.6,792.9342061218542,24.066666666666666,0.5474326805028538,12.533333333333333,0.2737163402514269,12.533333333333333,0.2737163402514269,6.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.730051148,7.832314537423394E-7,178000.0,0.6206186554299943,0.052334790391049435,0.521,0.07081225363915698,0.5124451957833395,0.1013215859030837,0.5995712890915729,0.717391304347826,-3.7843555356040603,178000.0,654496.0,15.0,0.9980549514236575,0.0019450485763424254,34529.86666666667,33.24939908754059,36912.00000000001,794.3599280163215,24.466666666666665,0.5333333333333333,12.733333333333333,0.26666666666666666,12.733333333333333,0.26666666666666666,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.780185089,7.917966346349816E-7,179000.0,0.6161336281012036,0.051857623403505526,0.543,0.06291010498687673,0.6206186554299943,0.12994350282485875,0.5738252018854179,0.6173913043478261,-3.560827386262267,179000.0,660400.0,15.0,0.844737271832208,0.15526272816779185,34752.46666666667,35.71485840810683,37302.40000000001,772.3398018513677,24.733333333333334,0.511456060270383,12.866666666666667,0.2557280301351915,12.866666666666667,0.2557280301351915,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.828028308,8.00003625507005E-7,180000.0,0.6519773613263821,0.05404924326829719,0.54,0.06789002723382177,0.6161336281012036,0.10375275938189846,0.5940205076711473,0.6702127659574468,-3.5923460898502513,180000.0,663080.0,15.0,0.8916341322430298,0.10836586775697006,34929.53333333333,36.94034659216398,37480.00000000001,711.2681096531209,24.733333333333334,0.511456060270383,12.866666666666667,0.2557280301351915,12.866666666666667,0.2557280301351915,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.876356883,8.083283812709505E-7,181000.0,0.729798786330246,0.06637666711963397,0.548,0.13068564285027418,0.6519773613263821,0.11234705228031146,0.6646141084319506,0.8613861386138614,-3.5122717996801045,181000.0,665840.0,15.0,0.9798582645385817,0.020141735461418335,35126.46666666666,37.94882100768102,37662.93333333334,744.2612410441881,24.733333333333334,0.511456060270383,12.866666666666667,0.2557280301351915,12.866666666666667,0.2557280301351915,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.924342904,8.165941309833837E-7,182000.0,0.5961552322408592,0.04788217440797049,0.528,0.05452127126826371,0.729798786330246,0.122334455667789,0.567520130777322,0.6238532110091743,-3.7096491228070194,182000.0,665840.0,15.0,0.8836280289337075,0.11637197106629238,35341.13333333333,38.91649994865904,37662.93333333334,744.2612410441881,24.733333333333334,0.511456060270383,12.866666666666667,0.2557280301351915,12.866666666666667,0.2557280301351915,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.971259609,8.246756875029807E-7,183000.0,0.6114065441962241,0.04982612573018996,0.52,0.052551793835270304,0.5961552322408592,0.09409190371991247,0.5794361677133453,0.6627906976744186,-3.793190003274038,183000.0,665840.0,15.0,0.9190047813301391,0.0809952186698609,35509.53333333333,37.98544416291551,37662.93333333334,744.2612410441881,24.733333333333334,0.511456060270383,12.866666666666667,0.2557280301351915,12.866666666666667,0.2557280301351915,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.018474908,8.328086778197169E-7,184000.0,0.6456028587411948,0.048966223769959294,0.525,0.08538463908315114,0.6114065441962241,0.10741971207087486,0.6137632843964348,0.7525773195876289,-3.744069912609237,184000.0,665840.0,15.0,0.9074491590550549,0.09255084094494509,35695.933333333334,38.37167440737235,37662.93333333334,744.2612410441881,24.733333333333334,0.511456060270383,12.866666666666667,0.2557280301351915,12.866666666666667,0.2557280301351915,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.068257187,8.414561657138894E-7,185000.0,0.6211027648309878,0.04860948480242866,0.524,0.060090989510931406,0.6456028587411948,0.10864745011086474,0.5809606459858204,0.6632653061224489,-3.75460288321365,185000.0,671456.0,15.0,0.9956511554880709,0.00434884451192903,35877.86666666667,39.00669865141759,38033.6,691.5655999596992,25.133333333333333,0.4563485162175596,13.066666666666666,0.2281742581087798,13.066666666666666,0.2281742581087798,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.117321429,8.500175127487609E-7,186000.0,0.6419379080362595,0.0526470731063709,0.545,0.08554477413960826,0.6211027648309878,0.10375275938189846,0.6171427341308859,0.723404255319149,-3.5463336019339233,186000.0,674496.0,15.0,0.9850311957710064,0.014968804228993535,36057.86666666667,38.38165070852355,38235.2,665.0904643086424,25.133333333333333,0.4563485162175596,13.066666666666666,0.2281742581087798,13.066666666666666,0.2281742581087798,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.16687317,8.586708983249942E-7,187000.0,0.6829557444487914,0.06355022859696186,0.547,0.07900622128247878,0.6419379080362595,0.10253583241455347,0.6094457876297575,0.6989247311827957,-3.5280628608082085,187000.0,675040.0,15.0,0.9917973447937115,0.008202655206288509,36240.799999999996,40.06592186931561,38270.4,653.3862913424842,25.4,0.39999999999999997,13.2,0.19999999999999998,13.2,0.19999999999999998,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.216616786,8.673922798117809E-7,188000.0,0.6600073991860895,0.055503816854792276,0.548,0.10032921581350553,0.6829557444487914,0.10987791342952276,0.630639558156833,0.7575757575757576,-3.518317647684374,188000.0,677720.0,15.0,0.9917587032764126,0.008241296723587416,36434.2,41.526262487617196,38448.0,563.7620572039745,25.4,0.39999999999999997,13.2,0.19999999999999998,13.2,0.19999999999999998,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.268455904,8.765233295364119E-7,189000.0,0.6609475716107683,0.05344155401180495,0.539,0.12294052737719267,0.6600073991860895,0.15473441108545036,0.624381393906011,0.7761194029850746,-3.600021118209176,189000.0,680872.0,15.0,0.8526042192897076,0.1473957807102923,36695.13333333334,42.000778526420035,38656.53333333334,507.1156707222365,25.533333333333335,0.36340541006359817,13.266666666666667,0.18170270503179908,13.266666666666667,0.18170270503179908,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.320868646,8.858300484946929E-7,190000.0,0.6787370095551067,0.05882462177664849,0.55,0.11255556388219484,0.6609475716107683,0.11982082866741321,0.6369126404685149,0.7757009345794392,-3.4886602267954636,190000.0,686376.0,15.0,0.7616055606088149,0.2383944393911851,36896.53333333333,42.20368598962774,39020.26666666668,599.5919204851841,25.800000000000004,0.4276179870598789,13.400000000000002,0.21380899352993946,13.400000000000002,0.21380899352993946,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.370755355,8.94693392264011E-7,191000.0,0.686770260989011,0.06103466570538002,0.534,0.09383653277744951,0.6787370095551067,0.11607142857142858,0.6178158532859355,0.75,-3.6473475355054314,191000.0,686776.0,15.0,0.8996159251758665,0.10038407482413346,37096.13333333333,43.446065816372894,39046.933333333334,614.3487412480113,25.800000000000004,0.4276179870598789,13.400000000000002,0.21380899352993946,13.400000000000002,0.21380899352993946,6.133333333333334,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.421107093,9.036778103188632E-7,192000.0,0.5910840745752913,0.050544794674418414,0.528,0.04161268969774254,0.686770260989011,0.09051254089422028,0.5653541227624527,0.6144578313253012,-3.7114114894723143,192000.0,689728.0,15.0,0.8867059539374955,0.11329404606250437,37257.666666666664,45.3850895031213,39242.13333333334,685.7209057881498,25.933333333333337,0.4727494722282229,13.466666666666669,0.23637473611411144,13.466666666666669,0.23637473611411144,6.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.471498583,9.126693214473749E-7,193000.0,0.577255075767169,0.048433991837231294,0.53,0.02623771402051947,0.5910840745752913,0.1185682326621924,0.5333917647701162,0.5377358490566038,-3.6900367095806845,193000.0,689728.0,15.0,0.9085808697215069,0.09141913027849316,37458.40000000001,47.02408703956679,39242.13333333334,685.7209057881498,25.933333333333337,0.4727494722282229,13.466666666666669,0.23637473611411144,13.466666666666669,0.23637473611411144,6.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.523641939,9.220169137278572E-7,194000.0,0.6527031748111272,0.05806699945944971,0.564,0.09335906308224634,0.577255075767169,0.11358574610244988,0.6181791880494609,0.696078431372549,-3.35035745512524,194000.0,692952.0,15.0,0.9233251469676429,0.07667485303235713,37663.13333333333,48.217351813149385,39454.93333333333,687.6091322329559,26.200000000000003,0.4700557211144025,13.600000000000001,0.23502786055720126,13.600000000000001,0.23502786055720126,6.333333333333333,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.573935154,9.31065103461314E-7,195000.0,0.5269117366786623,0.04056243770289594,0.513,0.010122362697670606,0.6527031748111272,0.10987791342952276,0.5139561687500467,0.5151515151515151,-3.8595333128646003,195000.0,695432.0,15.0,0.87981229933588,0.1201877006641199,37852.53333333334,46.42411797932984,39619.2,688.273168361018,26.200000000000003,0.4700557211144025,13.600000000000001,0.23502786055720126,13.600000000000001,0.23502786055720126,6.333333333333333,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.62468552,9.40195538662372E-7,196000.0,0.6117141408554573,0.04955477660291313,0.508,0.061498550282313526,0.5269117366786623,0.10619469026548672,0.583494631092073,0.6979166666666666,-3.9104796822487025,196000.0,695432.0,15.0,0.9803968606382343,0.019603139361765668,38035.73333333333,46.71906582018851,39619.2,688.273168361018,26.200000000000003,0.4700557211144025,13.600000000000001,0.23502786055720126,13.600000000000001,0.23502786055720126,6.333333333333333,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.675813609,9.494292717435418E-7,197000.0,0.6253393557871276,0.05114447440775083,0.517,0.0433446098509757,0.6117141408554573,0.10253583241455347,0.5617915747380601,0.6236559139784946,-3.8224114337844006,197000.0,698104.0,15.0,0.8974134429168552,0.10258655708314475,38211.13333333334,45.385110487562144,39795.73333333333,683.0813621389382,26.333333333333332,0.4646213682914464,13.666666666666666,0.2323106841457232,13.666666666666666,0.2323106841457232,6.333333333333333,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.726247092,9.58576178625526E-7,198000.0,0.6889295946644122,0.05990937521597173,0.531,0.09293455977348512,0.6253393557871276,0.10375275938189846,0.62656501723365,0.776595744680851,-3.684085750315256,198000.0,701064.0,15.0,0.965982630676345,0.034017369323654956,38388.4,45.153262815184874,39992.00000000001,680.5416330289532,26.333333333333332,0.4646213682914464,13.666666666666666,0.2323106841457232,13.666666666666666,0.2323106841457232,6.333333333333333,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.779018359,9.68213482630526E-7,199000.0,0.6784102347631262,0.05680929567477022,0.552,0.10257488892361086,0.6889295946644122,0.11482720178372352,0.6291835124062618,0.7475728155339806,-3.4737053392211945,199000.0,705928.0,15.0,0.8865323409279438,0.1134676590720563,38589.86666666666,45.258502665157295,40313.06666666667,592.0647926791112,26.6,0.4,13.8,0.2,13.8,0.2,6.466666666666666,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.832127284,9.780077470184861E-7,200000.0,0.6231541271153624,0.058540232575408024,0.552,0.0823620982773808,0.6784102347631262,0.11982082866741321,0.601408066161698,0.6728971962616822,-3.472173696031943,200000.0,712864.0,15.0,0.8701005925938969,0.1298994074061031,38795.399999999994,46.9478738298432,40771.73333333333,610.4151863138231,27.0,0.4780914437337574,14.0,0.2390457218668787,14.0,0.2390457218668787,6.533333333333333,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
