learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,11.001787374,2.567405448638411E-6,159000.0,0.9972250423011845,0.7683373086596549,0.993,0.7843499691928528,0.9861391129032258,0.015228426395939087,0.9285835145454703,0.8666666666666667,0.2892720306513381,159000.0,1474352.0,15.0,0.9902534622786933,0.009746537721306564,170302.80000000002,75.61810062979023,91083.2,2634.411724700241,65.13333333333333,1.9465883872062801,33.06666666666666,0.9732941936031401,33.06666666666666,0.9732941936031401,10.4,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.089169735,2.6008540118622292E-6,160000.0,0.9985511445957693,0.7607754990314054,0.997,0.8873704760474544,0.9972250423011845,0.014198782961460446,0.9253504978657107,0.8571428571428571,0.6962025316455683,160000.0,1479640.0,15.0,0.998357518459938,0.0016424815400620935,171401.93333333332,78.50844459684467,91430.93333333332,2730.740795124782,65.8,1.9302109433205186,33.4,0.9651054716602594,33.4,0.9651054716602594,10.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.175766774,2.634241765118778E-6,161000.0,0.9916834677419355,0.7475248959620181,0.992,0.6326230712711242,0.9985511445957693,0.008064516129032258,0.9321081508273112,0.875,0.1889168765743102,161000.0,1490344.0,15.0,0.9999989707546477,1.0292453522480864E-6,172450.53333333333,79.20863749597078,92139.73333333334,2573.2583892368407,65.93333333333335,1.9602397002763936,33.466666666666676,0.9801198501381968,33.466666666666676,0.9801198501381968,10.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.262009551,2.667724431220147E-6,162000.0,0.9992031295276731,0.7907461120324584,0.998,0.9323226854358418,0.9916834677419355,0.014198782961460446,0.9989852863951887,1.0,0.7977528089887628,162000.0,1500720.0,15.0,0.9999977005317097,2.299468290285827E-6,173538.6,76.73291961329778,92827.2,2691.6690152429674,65.93333333333335,1.9602397002763936,33.466666666666676,0.9801198501381968,33.466666666666676,0.9801198501381968,10.466666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.348252684,2.70121473208383E-6,163000.0,0.9994393990357664,0.8850626626066299,0.996,0.8162271432509413,0.9992031295276731,0.009081735620585268,0.9979797959164893,1.0,0.5952824332712611,163000.0,1501056.0,15.0,0.9925984168272777,0.007401583172722365,174597.13333333336,79.30566944644734,92848.53333333333,2693.245841106028,66.20000000000002,1.910372688645808,33.60000000000001,0.955186344322904,33.60000000000001,0.955186344322904,10.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.438433013,2.736652756728061E-6,164000.0,0.999746963562753,0.772897618600477,0.998,0.9080882352941175,0.9994393990357664,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7979051139864454,164000.0,1519008.0,15.0,0.974243202525261,0.02575679747473905,175687.19999999998,78.14931983374083,94036.26666666666,2829.3545746700515,66.86666666666666,2.023355691411733,33.93333333333333,1.0116778457058666,33.93333333333333,1.0116778457058666,10.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.525957963,2.7711762743884438E-6,165000.0,0.9971942950666355,0.7951692920800987,0.997,0.8873704760474544,0.999746963562753,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.6974327628361864,165000.0,1524704.0,15.0,0.9996802331296483,3.1976687035160717E-4,176794.13333333333,80.4179479295899,94412.8,2814.320581461553,67.13333333333334,2.004439517116388,34.06666666666667,1.002219758558194,34.06666666666667,1.002219758558194,10.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.61228731,2.805292516367869E-6,166000.0,0.9981556002682763,0.7708330870029991,0.993,0.5850130424472368,0.9971942950666355,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.29232643118148743,166000.0,1527584.0,15.0,0.9999999563775338,4.362246616924098E-8,177839.13333333333,82.67583666497593,94603.73333333332,2751.699636617109,67.13333333333334,2.004439517116388,34.06666666666667,1.002219758558194,34.06666666666667,1.002219758558194,10.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.697854572,2.8391075922065507E-6,167000.0,0.9998313090418354,0.8825241573458968,0.993,0.7708224201152435,0.9981556002682763,0.012145748987854251,0.9964511928624928,1.0,0.2932285368802903,167000.0,1527584.0,15.0,0.9999999944792457,5.520754244459689E-9,178923.6666666667,83.64964729192548,94603.73333333332,2751.699636617109,67.13333333333334,2.004439517116388,34.06666666666667,1.002219758558194,34.06666666666667,1.002219758558194,10.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.783790489,2.8730744027535605E-6,168000.0,0.9986586183769283,0.8488725479643005,0.995,0.7035807446051692,0.9998313090418354,0.006036217303822937,0.9974817386365933,1.0,0.49397590361446014,168000.0,1527856.0,15.0,0.9999999999999994,3.8504249143277756E-23,179970.66666666666,81.76392653572667,94621.33333333333,2759.78043755152,67.26666666666665,2.045824241081531,34.133333333333326,1.0229121205407654,34.133333333333326,1.0229121205407654,10.600000000000001,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.872788324,2.9085480057602614E-6,169000.0,0.994544462629569,0.72742602013199,0.99,0.6616821165166784,0.9986586183769283,0.013171225937183385,0.8739423504215471,0.7692307692307693,-0.010161386730422913,169000.0,1540736.0,15.0,0.9766860890481961,0.023313910951803886,181058.06666666668,87.47475644934894,95474.66666666666,2741.2181558164566,67.80000000000001,1.949847368873975,34.400000000000006,0.9749236844369875,34.400000000000006,0.9749236844369875,10.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.962335232,2.944413002746692E-6,170000.0,0.9992439516129032,0.890313664560547,0.993,0.6924428822495604,0.994544462629569,0.008064516129032258,0.9964655279472023,1.0,0.29208804283164685,170000.0,1548184.0,15.0,0.9999963564610227,3.643538977260589E-6,182129.53333333335,87.51793648360687,95966.93333333333,2800.1637902207603,68.06666666666668,2.0176994600562077,34.53333333333334,1.0088497300281039,34.53333333333334,1.0088497300281039,10.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.054975299,2.9815808976457483E-6,171000.0,0.9982060769144523,0.8128769520093219,0.996,0.8162271432509413,0.9992439516129032,0.009081735620585268,0.9979797959164893,1.0,0.5952662721893479,171000.0,1550856.0,15.0,0.9999995078119154,4.921880845651944E-7,183189.13333333333,85.95607220671751,96143.46666666666,2790.40079365068,68.20000000000002,2.054495651237155,34.60000000000001,1.0272478256185775,34.60000000000001,1.0272478256185775,10.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.15132683,3.02050526832728E-6,172000.0,0.9975510204081632,0.8267657383994093,0.998,0.9489795918367349,0.9982060769144523,0.02040816326530612,0.9741820221318488,0.95,0.7988304093567243,172000.0,1561584.0,15.0,0.9949645231327555,0.005035476867244517,184336.33333333334,83.59896710837654,96851.73333333335,2804.1445100094033,68.86666666666667,2.1063773158732504,34.93333333333334,1.0531886579366252,34.93333333333334,1.0531886579366252,10.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.243339465,3.0578032446679025E-6,173000.0,0.9962590600888473,0.757799997675356,0.996,0.8441275037019721,0.9975510204081632,0.013171225937183385,0.9189337564234801,0.8461538461538461,0.5983749274521173,173000.0,1566896.0,15.0,0.9096954131588125,0.09030458684118745,185443.6666666667,84.35315031611951,97202.13333333335,2871.821983252456,69.26666666666665,2.1369017774219765,35.133333333333326,1.0684508887109883,35.133333333333326,1.0684508887109883,10.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.334089187,3.09472245188334E-6,174000.0,0.9989909182643795,0.8688378965709218,0.996,0.8162271432509413,0.9962590600888473,0.009081735620585268,0.9979797959164893,1.0,0.5981524249422644,174000.0,1572568.0,15.0,0.9999973438601112,2.656139888807308E-6,186500.4,82.37173579051829,97576.53333333335,2864.3277776430864,69.66666666666667,2.239614479296162,35.333333333333336,1.119807239648081,35.333333333333336,1.119807239648081,10.666666666666666,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.429244642,3.133827296820317E-6,175000.0,0.9967948717948718,0.7241660009973659,0.993,0.7372372372372381,0.9989909182643795,0.012145748987854251,0.9105581032417521,0.8333333333333334,0.2975917431192625,175000.0,1588544.0,15.0,0.9933389273750699,0.006661072624930078,187590.0,82.58876898165227,98632.0,3082.989075247468,70.73333333333332,2.1279694472087622,35.86666666666666,1.0639847236043811,35.86666666666666,1.0639847236043811,10.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.521168841,3.1719485797654393E-6,176000.0,0.9979919678714859,0.8806744992005429,0.991,0.4673295454545422,0.9967948717948718,0.004016064257028112,0.9954716748464955,1.0,0.09382151029748445,176000.0,1603024.0,15.0,0.999999507811916,4.921880838290272E-7,188633.93333333335,83.0843212913504,99590.93333333333,2948.8523021139154,70.73333333333332,2.1279694472087622,35.86666666666666,1.0639847236043811,35.86666666666666,1.0639847236043811,10.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.614179366,3.2106477976221977E-6,177000.0,0.9969512195121951,0.8370640698649009,0.99,0.7451060358890695,0.9979919678714859,0.016260162601626018,0.9638077115680538,0.9375,-0.003401360544214277,177000.0,1608320.0,15.0,0.9863641635831849,0.013635836416815128,189731.33333333334,83.67292710404422,99939.73333333334,2947.9895190526786,71.26666666666667,2.0918587466349194,36.13333333333333,1.0459293733174597,36.13333333333333,1.0459293733174597,10.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.707373189,3.249658780652619E-6,178000.0,1.0,0.8512419514403637,0.999,0.9328318108543798,0.9969512195121951,0.007049345417925478,0.9994963484948717,1.0,0.8994918125352902,178000.0,1618088.0,15.0,0.9999999999999994,2.149221022107106E-22,190779.99999999997,79.01784005918721,100585.59999999999,2941.7280260159364,71.53333333333333,2.142243298322193,36.266666666666666,1.0711216491610964,36.266666666666666,1.0711216491610964,10.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.802115911,3.289447742546775E-6,179000.0,0.9989847715736041,0.8560319396934001,0.994,0.8303647158608995,1.0,0.015228426395939087,0.9969496624412009,1.0,0.3986562150055969,179000.0,1623376.0,15.0,0.9289628637440407,0.07103713625595914,191892.1333333333,79.64826645449841,100933.33333333334,2936.6485508332644,72.2,2.0912516188477497,36.6,1.0456258094238748,36.6,1.0456258094238748,10.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.895525068,3.3287988274247767E-6,180000.0,0.9981556002682763,0.8155003619924726,0.997,0.7677299473521219,0.9989847715736041,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.6986607142857155,180000.0,1628432.0,15.0,0.9999999999216101,7.838976787399123E-11,192922.5333333333,81.36671055967487,101267.20000000001,2822.0920898881955,72.46666666666667,2.115400821338744,36.733333333333334,1.057700410669372,36.733333333333334,1.057700410669372,10.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.989363246,3.3685697188629736E-6,181000.0,0.9988787980715327,0.84211627734929,0.993,0.6922806400562698,0.9981556002682763,0.009081735620585268,0.9399505942507008,0.8888888888888888,0.2965019433648,181000.0,1638280.0,15.0,0.9343899999999933,0.06561000000000668,193993.46666666665,83.31797191749564,101918.4,2965.7773425721434,72.73333333333332,2.189730722011415,36.86666666666666,1.0948653610057075,36.86666666666666,1.0948653610057075,10.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.081974047,3.40797720251273E-6,182000.0,0.9966971544715447,0.8121440422266608,0.993,0.7964642940218659,0.9988787980715327,0.016260162601626018,0.9330347591534937,0.875,0.29884424876169385,182000.0,1644824.0,15.0,0.9999999401565649,5.984343493166353E-8,195113.7333333333,85.64275004295887,102350.93333333333,2951.5762624428107,73.13333333333333,2.2122315100296923,37.06666666666666,1.1061157550148462,37.06666666666666,1.1061157550148462,10.733333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.17861602,3.4495374425398525E-6,183000.0,1.0,0.8994117441227035,0.997,0.8680738786279688,0.9966971544715447,0.010101010101010102,0.9984836989003361,1.0,0.6995073891625618,183000.0,1662320.0,15.0,0.9984919426385687,0.0015080573614313065,196190.86666666667,89.56784428665637,103507.2,3021.273530278565,73.80000000000001,2.2492326733905537,37.400000000000006,1.1246163366952768,37.400000000000006,1.1246163366952768,10.799999999999999,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.27261015,3.490160529130131E-6,184000.0,0.9983181971072991,0.6887444772809773,0.995,0.703369719981017,1.0,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.498910675381263,184000.0,1670608.0,15.0,0.9985219117058546,0.0014780882941453348,197263.06666666665,88.62239138033023,104055.46666666666,3075.4233372809117,74.06666666666666,2.2497971689881955,37.53333333333333,1.1248985844940977,37.53333333333333,1.1248985844940977,10.799999999999999,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.366981246,3.5309787620160775E-6,185000.0,0.9972278225806451,0.7296846328914863,0.996,0.7757847533632295,0.9983181971072991,0.008064516129032258,0.9339988386744179,0.875,0.5986984815618214,185000.0,1671928.0,15.0,0.9099999998524959,0.09000000014750417,198295.33333333334,82.19400202115648,104140.8,3127.3510275509225,74.73333333333333,2.3247461032216927,37.86666666666667,1.1623730516108464,37.86666666666667,1.1623730516108464,10.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.461876649,3.572352539887812E-6,186000.0,0.9829200404858299,0.7341113971648501,0.989,0.6398638030382398,0.9972278225806451,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.1023706896551678,186000.0,1685320.0,15.0,0.9999999998178885,1.8211148038367967E-10,199372.0,81.79923157166127,105027.73333333334,3057.773393869135,74.86666666666667,2.254871270038368,37.93333333333334,1.127435635019184,37.93333333333334,1.127435635019184,10.866666666666665,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.555976124,3.6133218474341086E-6,187000.0,0.9998313090418354,0.8698643213933398,0.995,0.8251259093452716,0.9829200404858299,0.012145748987854251,0.9974664261292511,1.0,0.4994646680942178,187000.0,1682960.0,15.0,0.9999823035654571,1.7696434542833992E-5,200450.86666666667,79.75640691784393,104869.33333333333,3139.989849341595,75.4,2.1039645117412666,38.2,1.0519822558706333,38.2,1.0519822558706333,10.933333333333332,0.3445724288595342,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.652296607,3.6555954364630773E-6,188000.0,0.9900453629032258,0.7576384361060647,0.991,0.6045694200351491,0.9998313090418354,0.008064516129032258,0.931634879331542,0.875,0.09808102345415692,188000.0,1696496.0,15.0,0.9928169717454363,0.007183028254563615,201518.26666666666,79.94441322787705,105764.26666666668,2825.025564935596,75.93333333333334,2.082733246908441,38.46666666666667,1.0413666234542205,38.46666666666667,1.0413666234542205,11.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.746442482,3.6971102474713147E-6,189000.0,0.9986545576858392,0.8497737559691164,0.994,0.7471554993678888,0.9900453629032258,0.009081735620585268,0.9969681587624936,1.0,0.3984084880636596,189000.0,1704528.0,15.0,0.995669418233943,0.004330581766056768,202594.2666666667,78.73774835409466,106296.00000000001,2841.835811751337,76.06666666666666,2.0643612333085755,38.53333333333333,1.0321806166542877,38.53333333333333,1.0321806166542877,11.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.841646047,3.7394120342875693E-6,190000.0,0.990806342780027,0.8068184487929144,0.995,0.8123123123123129,0.9986545576858392,0.012145748987854251,0.9554870305697741,0.9166666666666666,0.49920927780706476,190000.0,1717544.0,15.0,0.9947395460193996,0.005260453980600284,203677.59999999998,78.89907960112923,107156.80000000002,2848.564823606041,76.46666666666665,2.097314987962027,38.73333333333333,1.0486574939810136,38.73333333333333,1.0486574939810136,11.0,0.3236694374850748,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.935888685,3.7813531678783032E-6,191000.0,0.999664654594232,0.8880840457486083,0.994,0.6639784946236574,0.990806342780027,0.006036217303822937,0.9969773230601472,1.0,0.3977929584865972,191000.0,1720264.0,15.0,0.9974848828933273,0.002515117106672691,204716.93333333335,79.55773385330262,107335.46666666666,2846.7243228241696,76.86666666666666,2.168753573712805,38.93333333333333,1.0843767868564025,38.93333333333333,1.0843767868564025,11.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.028564248,3.822661154182848E-6,192000.0,0.9993293091884641,0.861935638268278,0.996,0.7481108312342586,0.999664654594232,0.006036217303822937,0.997985899264506,1.0,0.5976951283394442,192000.0,1722944.0,15.0,0.9999999999694367,3.056328354724606E-11,205760.46666666665,81.4923815701119,107513.06666666667,2866.1059420599076,76.86666666666666,2.168753573712805,38.93333333333333,1.0843767868564025,38.93333333333333,1.0843767868564025,11.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.122485387,3.864645425717772E-6,193000.0,1.0,0.916851587606943,0.992,0.7105643994211297,0.9993293091884641,0.010101010101010102,0.9959514003801551,1.0,0.19541427826993268,193000.0,1727928.0,15.0,0.9920230327677074,0.007976967232292582,206839.99999999997,81.78496776536058,107842.66666666667,2969.02989875187,77.0,2.164651077128664,39.0,1.082325538564332,39.0,1.082325538564332,11.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.216965841,3.907017182837409E-6,194000.0,0.9955555555555555,0.7794793795486905,0.995,0.7801231310466146,1.0,0.010101010101010102,0.9467648263236422,0.9,0.49714878175220456,194000.0,1733552.0,15.0,0.9999999999999994,5.663261945600425E-17,207911.53333333335,79.63319878798133,108214.4,3014.949843695579,77.26666666666667,2.136901777421977,39.13333333333333,1.0684508887109885,39.13333333333333,1.0684508887109885,11.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.310772143,3.949243663165589E-6,195000.0,0.9989909182643795,0.8614391719501898,0.996,0.7980002019997988,0.9955555555555555,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5975232198142421,195000.0,1740024.0,15.0,0.9982754082353212,0.0017245917646787382,208976.53333333335,76.92735389819183,108643.2,2935.982332890921,77.4,2.130951050810971,39.2,1.0654755254054855,39.2,1.0654755254054855,11.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.40506187,3.991759567521004E-6,196000.0,0.9995262267343485,0.8994393791122703,0.996,0.8803469937182173,0.9989909182643795,0.015228426395939087,0.997967477573501,1.0,0.598566308243729,196000.0,1742968.0,15.0,0.9961847957473535,0.003815204252646492,210071.1333333333,74.07639985766934,108837.33333333334,2988.8658569951094,77.66666666666669,2.231093404090869,39.33333333333334,1.1155467020454346,39.33333333333334,1.1155467020454346,11.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.498869203,4.0341759966815956E-6,197000.0,0.9966911235793411,0.7825972570743228,0.997,0.7984954325631396,0.9995262267343485,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.6984693877551029,197000.0,1747832.0,15.0,0.9999999999838599,1.6140105294796722E-11,211107.93333333332,75.04998122944293,109158.93333333332,3056.193249104678,77.80000000000001,2.2236820601789966,39.400000000000006,1.1118410300894983,39.400000000000006,1.1118410300894983,11.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.593554521,4.077122086054479E-6,198000.0,0.9984909456740443,0.8497743280049612,0.995,0.7035807446051692,0.9966911235793411,0.006036217303822937,0.9974817386365933,1.0,0.49643947100711905,198000.0,1753248.0,15.0,0.9521703097976623,0.047829690202337696,212146.19999999998,74.9166012500381,109516.8,3039.4351154371407,78.06666666666665,2.21567288858404,39.533333333333324,1.10783644429202,39.533333333333324,1.10783644429202,11.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.687013827,4.119556004670071E-6,199000.0,0.9920394663078821,0.6895684197835784,0.994,0.6970003029996982,0.9984909456740443,0.009081735620585268,0.880135451154008,0.7777777777777778,0.3954430379746804,199000.0,1755064.0,15.0,0.999990513306029,9.486693970904244E-6,213210.53333333333,76.73323404072883,109637.86666666665,3062.107033472939,78.06666666666665,2.21567288858404,39.533333333333324,1.10783644429202,39.533333333333324,1.10783644429202,11.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.781104796,4.162341371985572E-6,200000.0,1.0,0.8821595629891894,0.997,0.8406289842753935,0.9920394663078821,0.008064516129032258,0.9984867582755481,1.0,0.6974281391830559,200000.0,1757720.0,15.0,0.9917141177476332,0.008285882252366747,214267.93333333332,75.67049287578146,109813.33333333334,3128.9230806212618,78.2,2.26610637332807,39.6,1.133053186664035,39.6,1.133053186664035,11.266666666666667,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
