learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
165000.0,6.763565465,7.131269855430393E-7,165000.0,0.8694095958628615,0.609919952900876,0.954,0.7325083736509114,0.9287976831530839,0.1013215859030837,0.8718940277100232,0.782608695652174,0.536318651108803,165000.0,662784.0,15.0,0.950127209958071,0.04987279004192904,31707.733333333334,40.64860645027342,37457.066666666666,508.725760781326,24.6,0.3491486243775882,12.8,0.1745743121887941,12.8,0.1745743121887941,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,6.809312376,7.210024966570116E-7,166000.0,0.8999173216397526,0.5767521783236863,0.951,0.7359913793103444,0.8694095958628615,0.11982082866741321,0.8490908675503407,0.7383177570093458,0.5063122117018691,166000.0,665456.0,15.0,0.764860037980748,0.23513996201925205,31914.666666666668,41.72354213455486,37633.6,552.8794650347779,24.733333333333334,0.38379888913542665,12.866666666666667,0.19189944456771332,12.866666666666667,0.19189944456771332,8.133333333333333,0.09085135251589957,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,6.85551816,7.290008020790793E-7,167000.0,0.9571122408293461,0.6737170739072531,0.967,0.801539571806591,0.8999173216397526,0.09649122807017543,0.9130074128314444,0.8522727272727273,0.6672905095387586,167000.0,669120.0,15.0,0.8131061820122019,0.1868938179877982,32087.866666666665,42.68331520425045,37875.73333333333,600.7156959008041,25.0,0.47809144373375734,13.0,0.23904572186687867,13.0,0.23904572186687867,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,6.902059473,7.370894561087281E-7,168000.0,0.8816222222222222,0.6101402835291645,0.952,0.74025974025974,0.9571122408293461,0.1111111111111111,0.8753856293085922,0.79,0.5160825732117134,168000.0,671800.0,15.0,0.9102127127025539,0.089787287297446,32285.533333333333,42.85166737509052,38053.333333333336,688.1096996338297,25.0,0.47809144373375734,13.0,0.23904572186687867,13.0,0.23904572186687867,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,6.948497834,7.451956818380976E-7,169000.0,0.9458666666666666,0.6743420722592327,0.963,0.802350427350427,0.8816222222222222,0.1111111111111111,0.9154355369015462,0.86,0.6269983297542349,169000.0,674752.0,15.0,0.8849712217701104,0.11502877822988951,32478.666666666668,45.16147395910294,38248.53333333334,656.2714730576108,25.133333333333333,0.4563485162175595,13.066666666666666,0.22817425810877975,13.066666666666666,0.22817425810877975,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,6.998331512,7.539363602197319E-7,170000.0,0.9166298423921049,0.6337675152389224,0.949,0.7707988782627451,0.9458666666666666,0.1415525114155251,0.8918234657839217,0.8225806451612904,0.48661771672193244,170000.0,677992.0,15.0,0.9660923403456976,0.033907659654302265,32721.333333333332,46.19046146293334,38460.8,685.3662990033314,25.8,0.5089672082242813,13.4,0.25448360411214066,13.4,0.25448360411214066,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.044919422,7.621505504425308E-7,171000.0,0.8741017331266733,0.5932372887719068,0.953,0.7253710412527752,0.9166298423921049,0.10375275938189846,0.8575025916344017,0.7553191489361702,0.5267341891414432,171000.0,681544.0,15.0,0.8084006360576586,0.19159936394234142,32900.86666666667,46.98134043645785,38696.00000000001,750.0460938216683,25.933333333333334,0.5114560602703828,13.466666666666667,0.2557280301351914,13.466666666666667,0.2557280301351914,8.666666666666666,0.210818510677892,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.095341275,7.712094652292115E-7,172000.0,0.9728808618930705,0.6731289134755176,0.959,0.7846955279685758,0.8741017331266733,0.10987791342952276,0.9174372187501977,0.8686868686868687,0.5871436098589071,172000.0,694480.0,15.0,0.9615910220523909,0.038408977947609106,33092.0,47.14546890312184,39551.46666666667,823.0872306179639,26.333333333333336,0.5404289889185184,13.666666666666668,0.2702144944592592,13.666666666666668,0.2702144944592592,8.866666666666665,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.14568712,7.803411027551736E-7,173000.0,0.9404904306220095,0.6821386041040636,0.956,0.7559460418885336,0.9728808618930705,0.09649122807017543,0.9237528771215983,0.8863636363636364,0.5566427864173799,173000.0,701112.0,15.0,0.8670073351912055,0.13299266480879446,33260.26666666668,48.274065468172566,39988.80000000001,773.661198150592,27.0,0.5520524474738833,14.0,0.27602622373694163,14.0,0.27602622373694163,9.133333333333333,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.196076083,7.896530488085606E-7,174000.0,0.9281929082050006,0.6405707235670633,0.958,0.762499858630868,0.9404904306220095,0.10253583241455347,0.8967847181962836,0.8279569892473119,0.5766423357664228,174000.0,714344.0,15.0,0.8110491952284777,0.1889508047715222,33442.93333333333,47.510546865849186,40865.066666666666,799.6943670146243,27.13333333333333,0.5679257720333551,14.066666666666665,0.2839628860166776,14.066666666666665,0.2839628860166776,9.133333333333333,0.2363747361141116,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.248022427,7.994138485602894E-7,175000.0,0.8916691891164699,0.6043383269938207,0.954,0.7444472839190673,0.9281929082050006,0.10987791342952276,0.8700919817623269,0.7777777777777778,0.5363170324290069,175000.0,726328.0,15.0,0.9264420525144564,0.0735579474855436,33633.399999999994,47.171904471078435,41658.13333333333,730.2017846795545,27.533333333333335,0.496335779839824,14.266666666666667,0.248167889919912,14.266666666666667,0.248167889919912,9.333333333333332,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.29824872,8.088986406983978E-7,176000.0,0.9182737487231869,0.602158013957942,0.947,0.7325123649944479,0.8916691891164699,0.12359550561797752,0.8651108320831142,0.7727272727272727,0.4660866578902176,176000.0,729960.0,15.0,0.7956271273206893,0.2043728726793106,33848.26666666667,48.77445337046133,41898.66666666667,679.9846123375683,27.666666666666664,0.46462136829144657,14.333333333333332,0.23231068414572328,14.333333333333332,0.23231068414572328,9.399999999999999,0.2350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.347698987,8.182823272702206E-7,177000.0,0.9043,0.5958775146682763,0.952,0.7333333333333331,0.9182737487231869,0.1111111111111111,0.8600775158864074,0.76,0.516476011610039,177000.0,733512.0,15.0,0.7704653722459028,0.22953462775409716,34035.99999999999,51.519667996564095,42133.86666666667,684.7678081737715,27.8,0.47005572111440247,14.4,0.23502786055720123,14.4,0.23502786055720123,9.399999999999999,0.2350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.397407172,8.277508602261776E-7,178000.0,0.8956941351150706,0.5964070128822777,0.955,0.7489007432537998,0.9043,0.11358574610244988,0.8591210622023124,0.7549019607843137,0.5467662536071972,178000.0,736304.0,15.0,0.9411172835418028,0.05888271645819719,34239.399999999994,51.41565446252253,42318.4,684.2218298044519,27.93333333333333,0.4727494722282231,14.466666666666665,0.23637473611411156,14.466666666666665,0.23637473611411156,9.399999999999999,0.2350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.446098687,8.370699744821138E-7,179000.0,0.9261353880494505,0.6561595168478263,0.963,0.8039672784300426,0.8956941351150706,0.11607142857142858,0.9043592914444889,0.8365384615384616,0.6274399504978341,179000.0,739816.0,15.0,0.942784165302358,0.05721583469764197,34440.666666666664,50.61523078384202,42550.93333333334,627.7459560975486,28.06666666666667,0.43057731639837377,14.533333333333335,0.21528865819918688,14.533333333333335,0.21528865819918688,9.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.493299448,8.461046511288158E-7,180000.0,0.8607967432393138,0.5911066521185349,0.957,0.7463426144407738,0.9261353880494505,0.10497237569060773,0.8608981832274178,0.7578947368421053,0.5669203222918527,180000.0,739888.0,15.0,0.8956041288990432,0.10439587110095691,34620.66666666668,49.41222777783114,42555.200000000004,627.0109530447575,28.200000000000003,0.4276179870598791,14.600000000000001,0.21380899352993954,14.600000000000001,0.21380899352993954,9.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.542675278,8.556617284276258E-7,181000.0,0.8832112240829346,0.5847100376329726,0.957,0.7307249135814835,0.8607967432393138,0.09649122807017543,0.8559966490342673,0.75,0.5666481069042311,181000.0,748192.0,15.0,0.9187920946671732,0.08120790533282686,34793.73333333333,49.00597307293675,43104.53333333333,599.8356430974728,28.46666666666667,0.4125030062420518,14.733333333333334,0.2062515031210259,14.733333333333334,0.2062515031210259,9.533333333333331,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.591268551,8.651044456407867E-7,182000.0,0.9312943110593555,0.6208297114456527,0.961,0.7742585260818224,0.8832112240829346,0.10741971207087486,0.8762916818557376,0.7835051546391752,0.6069114470842328,182000.0,751144.0,15.0,0.9235154053980239,0.07648459460197614,34985.13333333333,48.506736563734194,43299.73333333333,648.9159272470666,28.6,0.44507891221134943,14.8,0.22253945610567472,14.8,0.22253945610567472,9.533333333333331,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.638510688,8.742880301341356E-7,183000.0,0.8554945054945055,0.574001334962902,0.952,0.7069597069597066,0.9312943110593555,0.0989010989010989,0.8449808719685162,0.7333333333333333,0.5159530500909236,183000.0,751424.0,15.0,0.9811520131460028,0.01884798685399727,35164.86666666666,49.15736312299857,43318.40000000001,655.8950903336674,28.6,0.44507891221134943,14.8,0.22253945610567472,14.8,0.22253945610567472,9.533333333333331,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.686215314,8.835649752218591E-7,184000.0,0.9283031361669578,0.6117896504209859,0.956,0.7488326426231002,0.8554945054945055,0.10741971207087486,0.8685380385943913,0.7731958762886598,0.5562376671782497,184000.0,751704.0,15.0,0.8962475394251114,0.10375246057488856,35352.533333333326,49.4574243708345,43337.066666666666,650.8756260875965,28.6,0.44507891221134943,14.8,0.22253945610567472,14.8,0.22253945610567472,9.533333333333331,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.73356869,8.927736139997906E-7,185000.0,0.912982507041913,0.580627264721947,0.951,0.7081457127200818,0.9283031361669578,0.1001100110011001,0.8519854349252256,0.7472527472527473,0.5055904008726475,185000.0,751704.0,15.0,0.9347029643607396,0.06529703563926026,35524.33333333333,48.02515875055331,43337.066666666666,650.8756260875965,28.6,0.44507891221134943,14.8,0.22253945610567472,14.8,0.22253945610567472,9.533333333333331,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.782345189,9.022900943521663E-7,186000.0,0.880345264491606,0.5820639950962447,0.958,0.753463254285043,0.912982507041913,0.10864745011086474,0.8549028379833369,0.7448979591836735,0.5761948678999615,186000.0,754168.0,15.0,0.9459174041760043,0.05408259582399543,35709.066666666666,48.8883535324223,43499.73333333333,629.2665985601748,28.733333333333334,0.43057731639837393,14.866666666666667,0.21528865819918697,14.866666666666667,0.21528865819918697,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.829757514,9.115428722924495E-7,187000.0,0.9254144943872998,0.6653352785491331,0.97,0.8255327068018979,0.880345264491606,0.10375275938189846,0.9143489514286268,0.851063829787234,0.6971986830031841,187000.0,754368.0,15.0,0.956609699808681,0.043390300191318905,35891.86666666666,49.303807123034574,43513.066666666666,629.3295560822886,28.733333333333334,0.43057731639837393,14.866666666666667,0.21528865819918697,14.866666666666667,0.21528865819918697,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,7.87711956,9.207882885263161E-7,188000.0,0.962610045290316,0.698609773398924,0.976,0.8520126282557219,0.9254144943872998,0.09409190371991247,0.9384321651043118,0.8953488372093024,0.757588782034062,188000.0,754568.0,15.0,0.8839240560644828,0.11607594393551719,36061.06666666667,49.79447919930652,43526.4,629.8079888800576,28.733333333333334,0.43057731639837393,14.866666666666667,0.21528865819918697,14.866666666666667,0.21528865819918697,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,7.925059308,9.301463771805958E-7,189000.0,0.9051777916406737,0.5849530304652846,0.953,0.7026219882567316,0.962610045290316,0.09170305676855896,0.8536461740047883,0.75,0.5248970423062521,189000.0,754560.0,15.0,0.9442978290181202,0.055702170981879705,36224.6,50.927193596536014,43525.33333333333,629.7593392692364,28.866666666666667,0.45634851621755956,14.933333333333334,0.22817425810877978,14.933333333333334,0.22817425810877978,9.600000000000001,0.21380899352993954,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,7.975484367,9.400603675682516E-7,190000.0,0.886314565686763,0.6219803362531933,0.954,0.761252283673808,0.9051777916406737,0.1210762331838565,0.8756388988329098,0.7870370370370371,0.5352299920233977,190000.0,759984.0,15.0,0.9691764723816505,0.030823527618349437,36432.8,50.59147302517655,43883.73333333333,688.627782980082,29.133333333333333,0.45634851621755956,15.066666666666666,0.22817425810877978,15.066666666666666,0.22817425810877978,9.666666666666668,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.024057209,9.496206512967832E-7,191000.0,0.870202850877193,0.5905211295440742,0.955,0.7210789904299101,0.886314565686763,0.09649122807017543,0.8550353947736838,0.75,0.5450696024982792,191000.0,760816.0,15.0,0.7285791333663381,0.2714208666336618,36598.06666666667,49.81551361599526,43938.666666666664,781.6242591806389,29.26666666666667,0.3837988891354265,15.133333333333335,0.19189944456771324,15.133333333333335,0.19189944456771324,9.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.073578305,9.59432654438574E-7,192000.0,0.9358151600507206,0.6558728939327827,0.961,0.8119466892973556,0.870202850877193,0.13250283125707815,0.9047845021359711,0.8376068376068376,0.6061020515518144,192000.0,765896.0,15.0,0.9669937453923323,0.03300625460766769,36828.2,50.52827591227167,44275.2,571.9667256389092,29.26666666666667,0.3837988891354265,15.133333333333335,0.19189944456771324,15.133333333333335,0.19189944456771324,9.733333333333333,0.20625150312102591,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.125055269,9.697465032685885E-7,193000.0,0.9170017260129102,0.6286784362638316,0.952,0.7694546642203243,0.9358151600507206,0.1273957158962796,0.8970291146628425,0.831858407079646,0.5155571824504519,193000.0,774480.0,15.0,0.8456236701966732,0.15437632980332677,37042.666666666664,49.167610967525874,44842.66666666667,538.1158900377426,29.666666666666668,0.37374127372092536,15.333333333333334,0.18687063686046268,15.333333333333334,0.18687063686046268,9.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.173914004,9.795393067263714E-7,194000.0,0.8897675084527362,0.6011700250933001,0.953,0.7423189105024229,0.9170017260129102,0.11234705228031146,0.8669834257790382,0.7722772277227723,0.5256970453599661,194000.0,774760.0,15.0,0.8958066586631852,0.10419334133681474,37235.86666666666,48.69485810996085,44861.33333333334,542.04616449565,29.666666666666668,0.37374127372092536,15.333333333333334,0.18687063686046268,15.333333333333334,0.18687063686046268,9.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.224037079,9.896238012878458E-7,195000.0,0.9364283959715057,0.6038273115512003,0.946,0.7347089167280763,0.8897675084527362,0.12994350282485875,0.8613197872894937,0.7652173913043478,0.45550442111794787,195000.0,777712.0,15.0,0.9845469795040231,0.015453020495976801,37460.46666666667,48.79489304529312,45056.53333333333,546.1735104269186,29.8,0.3804758924845368,15.4,0.1902379462422684,15.4,0.1902379462422684,9.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.275591697,1.000049236718278E-6,196000.0,0.9135590575752848,0.6028541851711952,0.952,0.7605746209098162,0.9364283959715057,0.13122171945701358,0.8654565598290664,0.7672413793103449,0.5164225134926748,196000.0,781680.0,15.0,0.7121615442887458,0.2878384557112541,37680.73333333333,49.171271777878054,45318.4,622.0787027225354,30.2,0.47005572111440264,15.6,0.23502786055720132,15.6,0.23502786055720132,9.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.325697551,1.0102199664549017E-6,197000.0,0.9547964884277733,0.6918083579985854,0.955,0.7799941331768846,0.9135590575752848,0.11731843575418995,0.9236106668972509,0.8857142857142857,0.5467791411042938,197000.0,784632.0,15.0,0.829427125277536,0.1705728747224639,37879.53333333334,46.88261599505399,45513.6,621.7199859682659,30.333333333333336,0.4646213682914465,15.666666666666668,0.23231068414572326,15.666666666666668,0.23231068414572326,9.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.377906919,1.0208906133299055E-6,198000.0,0.9244753307902456,0.601152209410112,0.952,0.7099172055357464,0.9547964884277733,0.09529025191675794,0.8640005553385571,0.7701149425287356,0.5162620247366005,198000.0,790032.0,15.0,0.8246285209565745,0.17537147904342543,38042.4,47.12776959146982,45868.80000000001,707.9731175956442,31.000000000000004,0.6172133998483678,15.999999999999998,0.30860669992418366,15.999999999999998,0.30860669992418366,10.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.430166834,1.0316876440046234E-6,199000.0,0.9065918597168597,0.6276259622600406,0.945,0.7348733176506881,0.9244753307902456,0.12612612612612611,0.8796072855734978,0.8035714285714286,0.44607520623513297,199000.0,798616.0,15.0,0.9676957682399798,0.03230423176002018,38264.33333333332,48.229576646411005,46436.799999999996,828.8533169098016,31.26666666666667,0.6434036477735063,16.133333333333333,0.32170182388675317,16.133333333333333,0.32170182388675317,10.066666666666665,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.480929171,1.0422456601506164E-6,200000.0,0.9009460456612959,0.597613904940076,0.956,0.7533715233792584,0.9065918597168597,0.11234705228031146,0.8633745991229852,0.7623762376237624,0.5568982880161126,200000.0,803976.0,15.0,0.9357927437956991,0.06420725620430093,38461.26666666666,52.90426813879546,46792.0,884.3638983822805,31.26666666666667,0.6434036477735063,16.133333333333333,0.32170182388675317,16.133333333333333,0.32170182388675317,10.066666666666665,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
