learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,13.873954348,4.923160582418873E-6,162000.0,0.99986886838271,0.9610964576787074,0.996,0.990246757046718,0.9981036031540074,2.4482758620689653,0.9930795016269967,1.0,0.9851542990675617,162000.0,2276656.0,15.0,0.2865805213867274,0.7134194786132727,211886.46666666665,82.7623601280696,144142.93333333335,1708.4379260896742,100.73333333333335,1.2010577348902438,50.866666666666674,0.6005288674451219,50.866666666666674,0.6005288674451219,18.46666666666667,0.42388977303367376,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.986729803,4.989796723348936E-6,163000.0,0.9976660968660969,0.9431875417212476,0.991,0.9793388429752066,0.99986886838271,2.076923076923077,0.9860566374745886,1.0,0.9666393778141629,163000.0,2284008.0,15.0,0.1564540914024026,0.8435459085975974,213114.6,85.85290853990746,144630.4,1665.3846253872375,100.86666666666666,1.1946972785193688,50.93333333333333,0.5973486392596844,50.93333333333333,0.5973486392596844,18.46666666666667,0.42388977303367376,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.100130552,5.056755630287564E-6,164000.0,0.9990365177771474,0.9433388466319952,0.989,0.975031097632948,0.9976660968660969,2.003003003003003,0.9833447853967432,1.0,0.9592840860360665,164000.0,2282416.0,15.0,0.11969916633052494,0.8803008336694751,214348.86666666667,84.53688215474168,144523.2,1611.2860619186572,101.39999999999999,1.1904380946285515,51.199999999999996,0.5952190473142758,51.199999999999996,0.5952190473142758,18.46666666666667,0.42388977303367376,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.217041314,5.126367770845653E-6,165000.0,0.9980269725565538,0.94238257260877,0.99,0.9762384518876174,0.9990365177771474,2.2679738562091503,0.9835244081556433,1.0,0.9630152646089705,165000.0,2301616.0,15.0,0.3425663463784011,0.657433653621599,215630.19999999998,86.43148676704558,145793.06666666665,1780.2889210854732,102.06666666666668,1.2323677043521384,51.53333333333334,0.6161838521760692,51.53333333333334,0.6161838521760692,18.533333333333335,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.333511332,5.1962181339851755E-6,166000.0,0.9974429223744292,0.9453703134027018,0.993,0.9820962709089979,0.9980269725565538,2.7037037037037037,0.986951910720109,1.0,0.9741104649867433,166000.0,2318232.0,15.0,0.47829651291139413,0.5217034870886059,216942.86666666667,87.37510088101783,146892.80000000002,1781.8284113850714,102.46666666666667,1.2719189352225941,51.733333333333334,0.6359594676112971,51.733333333333334,0.6359594676112971,18.533333333333335,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.450048916,5.266323433475601E-6,167000.0,0.9944980825191266,0.9391760641746064,0.99,0.9756695733416381,0.9974429223744292,2.401360544217687,0.982846068597633,1.0,0.9630342873586116,167000.0,2325344.0,15.0,0.47049810666020575,0.5295018933397942,218226.66666666666,90.09606865619375,147362.1333333333,1750.4529750261147,103.13333333333334,1.3015253566366871,52.06666666666667,0.6507626783183436,52.06666666666667,0.6507626783183436,18.533333333333335,0.4457916090845125,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.568849067,5.338383104260072E-6,168000.0,0.9973536126095996,0.9425112011063156,0.992,0.9804541478741442,0.9944980825191266,2.4364261168384878,0.9861585019991929,1.0,0.9704407495381366,168000.0,2344648.0,15.0,0.28721140351202923,0.7127885964879707,219515.4,87.98927423812758,148638.39999999997,1793.7430638326146,103.93333333333332,1.2323677043521382,52.46666666666666,0.6161838521760691,52.46666666666666,0.6161838521760691,18.599999999999998,0.4450789122113495,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.687342394,5.410696372630581E-6,169000.0,0.9991020114942529,0.9545829696873008,0.994,0.9857419869966921,0.9973536126095996,2.289473684210526,0.9900823995480057,1.0,0.9778467185178712,169000.0,2358992.0,15.0,0.3440374233030132,0.6559625766969869,220779.6,95.56682030316209,149586.6666666667,1759.306645532801,104.6,1.1904380946285515,52.8,0.5952190473142758,52.8,0.5952190473142758,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.80518648,5.482916095277987E-6,170000.0,0.9982869033763119,0.9475888282649358,0.991,0.9771436698123749,0.9991020114942529,2.663003663003663,0.9845612032948435,0.9986244841815681,0.9667716364426104,170000.0,2368920.0,15.0,0.20300827370129756,0.7969917262987023,222104.7333333333,96.97989318688754,150243.2,1872.7138728390437,105.13333333333334,1.3304731226743105,53.06666666666667,0.6652365613371553,53.06666666666667,0.6652365613371553,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.924206962,5.556311725121237E-6,171000.0,0.9962008390015014,0.9464232992852438,0.991,0.9781676337596305,0.9982869033763119,2.4129692832764507,0.9865839772939888,0.9971711456859972,0.9667875178039622,171000.0,2383696.0,15.0,0.09506000520773976,0.9049399947922602,223379.06666666668,98.0129469905763,151220.8,1905.0650562569829,105.66666666666667,1.2749105166233539,53.333333333333336,0.6374552583116769,53.333333333333336,0.6374552583116769,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.044347175,5.630750179554948E-6,172000.0,0.9985166977453805,0.9454288810924233,0.99,0.9762821850748534,0.9962008390015014,2.2679738562091503,0.984474323265129,0.9985590778097982,0.9631249464025383,172000.0,2395032.0,15.0,0.24434648599780395,0.7556535140021962,224663.06666666668,96.03399530358018,151969.06666666662,1858.6598127905297,106.46666666666668,1.3727506854649345,53.73333333333334,0.6863753427324673,53.73333333333334,0.6863753427324673,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.16413451,5.705316573768318E-6,173000.0,0.9993925865184577,0.9488162378173193,0.992,0.9795633714306151,0.9985166977453805,2.690036900369004,0.9851292832908013,1.0,0.9704998401364169,173000.0,2406216.0,15.0,0.24928590004296783,0.7507140999570321,225981.46666666667,98.12896600012476,152709.3333333333,1889.1703663290596,106.73333333333333,1.3643999785939975,53.86666666666667,0.6821999892969988,53.86666666666667,0.6821999892969988,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.283069613,5.779713562499469E-6,174000.0,0.9976283157239341,0.9491504683150028,0.993,0.9832540692611695,0.9993925865184577,2.3222591362126246,0.9883036912035246,1.0,0.9742036597763469,174000.0,2417952.0,15.0,0.2004753131341024,0.7995246868658976,227250.8,95.96999531103637,153485.86666666667,1881.1981538286323,107.13333333333334,1.3588043296770904,54.06666666666667,0.6794021648385452,54.06666666666667,0.6794021648385452,18.666666666666664,0.44365008376579496,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.403644394,5.855481828331786E-6,175000.0,0.9975185753036915,0.9510767448523242,0.991,0.9785938540576539,0.9976283157239341,2.278688524590164,0.985135423826942,1.0,0.9668567580648555,175000.0,2429032.0,15.0,0.2891439625838991,0.7108560374161008,228535.26666666663,95.97065358330434,154217.6,1893.25567111008,107.8,1.4316158037419857,54.4,0.7158079018709929,54.4,0.7158079018709929,18.866666666666664,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.527046796,5.933688931542064E-6,176000.0,0.9996484403535686,0.9623053561021128,0.996,0.9908391352143642,0.9975185753036915,2.0864197530864197,0.9938079899999065,1.0,0.9852858187898422,176000.0,2449768.0,15.0,0.3412442761556213,0.6587557238443787,229797.06666666665,95.77615105605048,155587.19999999998,2127.926500699907,108.86666666666666,1.4404584808041612,54.93333333333333,0.7202292404020806,54.93333333333333,0.7202292404020806,18.866666666666664,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.647031143,6.010119185596595E-6,177000.0,0.9975904761904761,0.943075674703,0.989,0.9735322425409046,0.9996484403535686,2.3333333333333335,0.9814954576223638,1.0,0.9595596635164607,177000.0,2462312.0,15.0,0.5055184575924263,0.4944815424075736,231062.80000000005,96.63870860064046,156418.1333333334,2195.336975688563,109.13333333333333,1.4536216402543924,55.06666666666666,0.7268108201271962,55.06666666666666,0.7268108201271962,18.866666666666664,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.768618132,6.087954323868126E-6,178000.0,0.9962873026720758,0.9427255864673662,0.99,0.9755176786842221,0.9975904761904761,2.4364261168384878,0.9826676644886689,1.0,0.9632504748534148,178000.0,2474520.0,15.0,0.32745295352767695,0.6725470464723231,232350.4666666667,92.55813445596179,157225.59999999998,2207.616971608374,109.66666666666666,1.4562399941750395,55.33333333333333,0.7281199970875197,55.33333333333333,0.7281199970875197,18.933333333333334,0.4521553322083513,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.891868834,6.167296559070088E-6,179000.0,0.9975808505220269,0.9538417515909566,0.995,0.9877187294288717,0.9962873026720758,2.4965034965034967,0.9922867599866375,0.9985994397759104,0.9816304749394524,179000.0,2488384.0,15.0,0.3112614482065225,0.6887385517934774,233647.7333333333,93.0388790553348,158141.33333333334,2136.4298004061584,110.46666666666667,1.517725951379914,55.733333333333334,0.758862975689957,55.733333333333334,0.758862975689957,18.999999999999996,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.012754909,6.245357503007276E-6,180000.0,0.9992066354129102,0.965901315314324,0.997,0.9927662037037037,0.9975808505220269,2.389830508474576,0.9949022607646323,1.0,0.9889834139176205,180000.0,2496088.0,15.0,0.24037036015602328,0.7596296398439766,234918.06666666668,96.26869474186019,158650.66666666663,2192.5537940225163,110.73333333333335,1.522737718298907,55.866666666666674,0.7613688591494535,55.866666666666674,0.7613688591494535,18.999999999999996,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.13763923,6.326710783447994E-6,181000.0,0.99798173297301,0.950875621422789,0.992,0.9802884781226746,0.9992066354129102,2.484320557491289,0.9859642161559767,1.0,0.9706311861106603,181000.0,2518080.0,15.0,0.2996579292673721,0.7003420707326281,236213.26666666663,100.43792049328908,160105.06666666665,2306.0118024450494,111.53333333333333,1.6500120249682064,56.266666666666666,0.8250060124841032,56.266666666666666,0.8250060124841032,19.200000000000003,0.459813626840888,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.262956832,6.408731203049941E-6,182000.0,0.9990885614461492,0.9501120215919094,0.99,0.9767904971011331,0.99798173297301,2.134796238244514,0.9842012180532773,1.0,0.9633234588799549,182000.0,2529952.0,15.0,0.18562437743050014,0.8143756225694998,237462.26666666666,103.30175247057595,160887.46666666665,2256.8199072961615,112.73333333333333,1.6774886747660187,56.86666666666667,0.8387443373830094,56.86666666666667,0.8387443373830094,19.266666666666666,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.386230259,6.489838241290233E-6,183000.0,0.9967746822328972,0.9612468024510576,0.997,0.9926467704615867,0.9990885614461492,2.484320557491289,0.9947597892594604,1.0,0.9890002003606492,183000.0,2543264.0,15.0,0.46138002181589705,0.538619978184103,238761.53333333333,107.31208899487721,161769.06666666665,2267.0733797577755,112.86666666666666,1.672940572384494,56.93333333333333,0.836470286192247,56.93333333333333,0.836470286192247,19.266666666666666,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.506801771,6.569154843875002E-6,184000.0,0.9962000907441017,0.9331045469674741,0.986,0.9664815169507757,0.9967746822328972,2.289473684210526,0.9767022926260861,1.0,0.9486995658581272,184000.0,2542856.0,15.0,0.4425343796791968,0.5574656203208033,240039.6,107.23693393602859,161742.4,2271.5821480276895,113.0,1.6790019711267823,57.0,0.8395009855633911,57.0,0.8395009855633911,19.266666666666666,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.634464577,6.653945389988243E-6,185000.0,0.9981837480835004,0.9420337783466668,0.989,0.9737883048181861,0.9962000907441017,2.278688524590164,0.9818016226455873,1.0,0.9597181258536392,185000.0,2567352.0,15.0,0.2527791376352218,0.7472208623647781,241283.53333333335,100.73103586929534,163361.59999999998,2436.510378936782,114.06666666666666,1.7112141795386018,57.53333333333333,0.8556070897693009,57.53333333333333,0.8556070897693009,19.266666666666666,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.765043464,6.741197545836312E-6,186000.0,0.9956145917057969,0.9385201133485794,0.987,0.9690832469249722,0.9981837480835004,2.257328990228013,0.9785983461701925,1.0,0.9524259237398182,186000.0,2582888.0,15.0,0.28403014151619316,0.7159698584838069,242543.33333333334,101.5725716007381,164390.40000000002,2539.4607241546014,114.46666666666667,1.835799207473064,57.733333333333334,0.917899603736532,57.733333333333334,0.917899603736532,19.266666666666666,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.895051825,6.8282786196626194E-6,187000.0,0.997793879826793,0.9569718960194817,0.995,0.9878709076442391,0.9956145917057969,2.4129692832764507,0.9914308617264331,1.0,0.9817093448619887,187000.0,2589136.0,15.0,0.1371332786670731,0.862866721332927,243821.26666666666,101.52191725208739,164802.66666666666,2596.395997874318,115.0,1.861898672502525,58.0,0.9309493362512625,58.0,0.9309493362512625,19.266666666666666,0.46256702646022435,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.028806868,6.918375844530824E-6,188000.0,0.9979587493228078,0.943077288265014,0.992,0.9804946555356168,0.997793879826793,2.4246575342465753,0.9862062358989764,1.0,0.9707455602886541,188000.0,2603776.0,15.0,0.21779102365720696,0.782208976342793,245114.00000000003,103.5220243417287,165770.66666666666,2491.0914698403,115.66666666666666,1.7089865185644153,58.33333333333333,0.8544932592822077,58.33333333333333,0.8544932592822077,19.333333333333336,0.48468611999998,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.162678459,7.009032554590782E-6,189000.0,0.9950465056538661,0.9390508262673736,0.99,0.9755176786842221,0.9979587493228078,2.4364261168384878,0.9826676644886689,1.0,0.9634443541835905,189000.0,2617664.0,15.0,0.4839524686281712,0.5160475313718288,246412.73333333334,102.6977751262063,166688.0,2531.3606354422645,116.73333333333332,1.8605341441605687,58.86666666666666,0.9302670720802844,58.86666666666666,0.9302670720802844,19.46666666666667,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.29435064,7.098675099352728E-6,190000.0,0.9972103513770181,0.9545426024116614,0.991,0.979338084043491,0.9950465056538661,2.0864197530864197,0.9868464306628624,0.9985207100591716,0.9671318187060316,190000.0,2631616.0,15.0,0.5657336293253238,0.4342663706746762,247660.73333333334,99.15425532576161,167612.26666666666,2511.345849514362,116.86666666666667,1.8461457061277613,58.93333333333334,0.9230728530638806,58.93333333333334,0.9230728530638806,19.46666666666667,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.428527763,7.190573122287851E-6,191000.0,0.9998732053682896,0.9651132378873842,0.997,0.9926621661285588,0.9972103513770181,2.4722222222222223,0.9947780321927768,1.0,0.9890469090492029,191000.0,2647464.0,15.0,0.21881481482062698,0.7811851851793731,248943.40000000002,97.78386272552083,168660.26666666666,2572.972354647009,117.39999999999999,1.904380914278092,59.199999999999996,0.952190457139046,59.199999999999996,0.952190457139046,19.46666666666667,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.561495096,7.281911144441877E-6,192000.0,0.9969315366714211,0.9530761256972553,0.993,0.983474352194606,0.9998732053682896,2.2467532467532467,0.9885710532241612,1.0,0.9744593516019915,192000.0,2655272.0,15.0,0.2355061087650346,0.7644938912349654,250210.6666666667,99.54867996382166,169176.0,2619.6042158347213,118.06666666666668,1.998729755349791,59.53333333333334,0.9993648776748955,59.53333333333334,0.9993648776748955,19.533333333333328,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.694771125,7.373870270446553E-6,193000.0,0.9976824137516529,0.9481639810323635,0.993,0.9830541299506149,0.9969315366714211,2.389830508474576,0.9880643635111419,1.0,0.9744694521609313,193000.0,2667136.0,15.0,0.49634528958917046,0.5036547104108294,251499.8666666667,98.65977453405499,169961.6,2630.37868141054,118.33333333333334,1.9582953390437907,59.66666666666667,0.9791476695218954,59.66666666666667,0.9791476695218954,19.533333333333328,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.829546119,7.467229067036847E-6,194000.0,0.9992816091954023,0.953946930244218,0.992,0.9809538320889837,0.9976824137516529,2.289473684210526,0.9867543820659302,1.0,0.9708385787565058,194000.0,2677616.0,15.0,0.49043207943896566,0.5095679205610344,252774.06666666665,96.71984415810608,170653.33333333334,2740.6964611323697,118.99999999999999,1.9223002094465087,59.99999999999999,0.9611501047232544,59.99999999999999,0.9611501047232544,19.533333333333328,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.966203184,7.56249201653382E-6,195000.0,0.996868435759573,0.9499526119744911,0.993,0.9830197649935475,0.9992816091954023,2.401360544217687,0.9880235200593537,1.0,0.9744931327665141,195000.0,2694600.0,15.0,0.2900598963619396,0.7099401036380605,254058.46666666667,93.53990066208668,171775.46666666667,2500.8964752029506,119.93333333333335,1.8808981306221182,60.466666666666676,0.9404490653110591,60.466666666666676,0.9404490653110591,19.533333333333328,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.101521481,7.657197552132745E-6,196000.0,0.9968558935066946,0.9501411201590262,0.992,0.9804946555356168,0.996868435759573,2.4246575342465753,0.9862062358989764,1.0,0.9708588101919824,196000.0,2705336.0,15.0,0.28652762191505865,0.7134723780849412,255342.66666666672,91.45337957079386,172485.3333333333,2453.236437009896,120.33333333333331,1.9189944456771308,60.66666666666666,0.9594972228385654,60.66666666666666,0.9594972228385654,19.533333333333328,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.236506554,7.751878559776952E-6,197000.0,0.9994011324041812,0.9563284633645801,0.992,0.9817384952520087,0.9968558935066946,2.048780487804878,0.9877295966495896,1.0,0.9708875958252516,197000.0,2711312.0,15.0,0.25958074365983325,0.7404192563401667,256565.13333333333,93.600512140778,172880.00000000003,2611.945015099816,120.73333333333333,1.9987297553497911,60.86666666666667,0.9993648776748956,60.86666666666667,0.9993648776748956,19.533333333333328,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.370890744,7.846229321167305E-6,198000.0,0.999172905323654,0.9659498835970938,0.997,0.9928908604902462,0.9994011324041812,2.289473684210526,0.9950535558186647,1.0,0.9890887047888463,198000.0,2713936.0,15.0,0.33408751135929327,0.6659124886407067,257830.06666666668,95.39623965168731,173052.80000000002,2598.346820943033,121.00000000000001,2.083952289006911,61.00000000000001,1.0419761445034554,61.00000000000001,1.0419761445034554,19.533333333333328,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.506791173,7.941983829618329E-6,199000.0,0.9962565762849049,0.9437731014212366,0.99,0.9756695733416381,0.999172905323654,2.401360544217687,0.982846068597633,1.0,0.9636416786947545,199000.0,2723584.0,15.0,0.4809565918774372,0.5190434081225627,259120.19999999998,96.88432965827687,173690.66666666666,2571.011397553345,121.53333333333333,2.051402926841523,61.266666666666666,1.0257014634207615,61.266666666666666,1.0257014634207615,19.533333333333328,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.644416998,8.039684917081045E-6,200000.0,0.9934336250125724,0.9212550028278379,0.98,0.9513483796577845,0.9962565762849049,2.367003367003367,0.9678436911018333,0.9971550497866287,0.9273123750681446,200000.0,2744112.0,15.0,0.14977147651693984,0.8502285234830601,260385.6,96.04804353377882,175049.60000000003,2617.331736166218,122.06666666666666,1.9795782780001796,61.53333333333333,0.9897891390000898,61.53333333333333,0.9897891390000898,19.533333333333328,0.48664709680157003,0.0,0.0,0.0,0.0,1.0,0.0
