learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,23.452345396,1.6537707302207344E-5,159000.0,0.8475181088546668,0.4481586164568516,0.938,0.6058637305633601,0.8537778368872929,0.10253583241455347,0.7587812291935546,0.5913978494623656,0.37437329440883366,159000.0,4559536.0,15.0,0.8358579908020313,0.1641420091979687,219382.2,90.1731244936784,295102.9333333333,4629.938968503093,204.20000000000002,3.164084159978771,102.60000000000001,1.5820420799893855,102.60000000000001,1.5820420799893855,20.466666666666665,0.6314508363524106,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.680660156,1.6809040979820833E-5,160000.0,0.8639006757818639,0.4580811282337799,0.942,0.6233423817749661,0.8475181088546668,0.1001100110011001,0.76796338974302,0.6043956043956044,0.41443715295305333,160000.0,4593800.0,15.0,0.9381332926713184,0.06186670732868164,220756.13333333333,93.06975707790262,297371.19999999995,4485.581815211085,205.0,3.0425553170226594,103.0,1.5212776585113297,103.0,1.5212776585113297,20.599999999999998,0.6384505052226426,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.906239058,1.707832874179615E-5,161000.0,0.8868491055017068,0.45602969993256864,0.936,0.6056344971223644,0.8639006757818639,0.10741971207087486,0.7563139711983135,0.5876288659793815,0.353778613985576,161000.0,4614456.0,15.0,0.9465327738266509,0.05346722617334909,222129.73333333337,93.54400373578407,298738.6666666666,4380.1990242526035,205.79999999999998,3.0786515291755965,103.39999999999999,1.5393257645877982,103.39999999999999,1.5393257645877982,20.599999999999998,0.6384505052226426,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,24.13193268,1.734887495171464E-5,162000.0,0.905570151179941,0.48524582919386494,0.939,0.636714469484015,0.8868491055017068,0.10619469026548672,0.7915453640959745,0.6458333333333334,0.38395361885169194,162000.0,4633664.0,15.0,0.7400702798552694,0.25992972014473054,223514.19999999998,90.6917962373779,300006.4,4330.592108201728,207.39999999999998,2.909426387582594,104.19999999999999,1.454713193791297,104.19999999999999,1.454713193791297,20.733333333333334,0.6284271118599477,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.362402307,1.7627098119879754E-5,163000.0,0.9099032455027946,0.47829345476692087,0.941,0.6307237813884781,0.905570151179941,0.10375275938189846,0.7754723599542585,0.6170212765957447,0.40396653238301744,163000.0,4666400.0,15.0,0.8755686086544634,0.12443139134553663,224876.6,92.38551731480229,302172.2666666666,4274.729705146689,208.33333333333331,2.9449984504267346,104.66666666666666,1.4724992252133673,104.66666666666666,1.4724992252133673,20.733333333333334,0.6284271118599477,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.593221425,1.790749111494703E-5,164000.0,0.9201083207199415,0.41129971440752033,0.931,0.5825872332187972,0.9099032455027946,0.122334455667789,0.7103067455201248,0.5137614678899083,0.30337355331199245,164000.0,4695672.0,15.0,0.8924396816923746,0.10756031830762537,226269.93333333332,90.64580292159992,304109.3333333333,4129.8329387019185,209.26666666666668,2.867663171206141,105.13333333333334,1.4338315856030706,105.13333333333334,1.4338315856030706,20.799999999999997,0.6187545093630777,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.820369659,1.8184374903480785E-5,165000.0,0.8997392923649907,0.47771230091978745,0.944,0.680565854771547,0.9201083207199415,0.11731843575418995,0.8015348405145338,0.6571428571428571,0.43482781821518063,165000.0,4711840.0,15.0,0.8988099433427501,0.1011900566572498,227645.6666666667,93.41911024372912,305176.5333333333,4167.984825247335,210.86666666666667,2.76348066698962,105.93333333333334,1.38174033349481,105.93333333333334,1.38174033349481,20.799999999999997,0.6187545093630777,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,25.053979463,1.847125319067538E-5,166000.0,0.900603035974215,0.488705850357288,0.944,0.6196479026298628,0.8997392923649907,0.09170305676855896,0.776420009257637,0.6190476190476191,0.43430901235319136,166000.0,4746888.0,15.0,0.8332790731762435,0.16672092682375633,229018.13333333333,94.97778520548695,307495.4666666667,3877.360277629573,211.8,2.8135725468148998,106.4,1.4067862734074499,106.4,1.4067862734074499,20.933333333333337,0.6794021648385449,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.28979138,1.876264292756387E-5,167000.0,0.8838861486945111,0.4113187453187554,0.927,0.538850284270373,0.900603035974215,0.10864745011086474,0.7043175209230551,0.5102040816326531,0.26253705160002483,167000.0,4776512.0,15.0,0.9111472608974591,0.0888527391025409,230378.26666666666,97.86255992421496,309455.4666666667,3893.0948759330126,212.86666666666667,2.6865922239479842,106.93333333333334,1.3432961119739921,106.93333333333334,1.3432961119739921,21.0,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.521317284,1.9050012995386538E-5,168000.0,0.8843101343101343,0.44290818004394505,0.941,0.6019430576170551,0.8838861486945111,0.0989010989010989,0.7444544675213214,0.5666666666666667,0.40364599001263424,168000.0,4797824.0,15.0,0.9720194619534047,0.027980538046595185,231732.8,97.13178088114819,310862.39999999997,4020.1582873362195,214.4666666666667,2.735771270491093,107.73333333333335,1.3678856352455464,107.73333333333335,1.3678856352455464,21.0,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.759255154,1.9347589083716604E-5,169000.0,0.8970888888888889,0.47501136204640904,0.948,0.6798029556650241,0.8843101343101343,0.1111111111111111,0.7870832230456954,0.63,0.47443334728784103,169000.0,4834336.0,15.0,0.8939005132051833,0.10609948679481665,233104.26666666663,103.7618365785762,313276.8,3891.591740932652,215.93333333333334,2.710590634400846,108.46666666666667,1.355295317200423,108.46666666666667,1.355295317200423,21.06666666666667,0.6932783861010817,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,26.000634791,1.9651658180128907E-5,170000.0,0.8857236886681961,0.4785012835670579,0.932,0.6445410920952214,0.8970888888888889,0.13250283125707815,0.7790847964098019,0.6239316239316239,0.3134576553034805,170000.0,4869384.0,15.0,0.942858711514682,0.05714128848531794,234524.86666666664,106.71697623093384,315595.73333333334,4012.6301829843273,217.13333333333335,2.7077783314118413,109.06666666666668,1.3538891657059207,109.06666666666668,1.3538891657059207,21.200000000000003,0.6914443130833009,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.240958065,1.9956858068225882E-5,171000.0,0.9218643522982963,0.4623209104180406,0.943,0.6062448190107758,0.8857236886681961,0.09289617486338798,0.7576885454160629,0.5882352941176471,0.42403829108314045,171000.0,4908976.0,15.0,0.9744256261707146,0.02557437382928539,235897.3333333333,106.18706165768192,318213.33333333343,4101.390475792405,218.86666666666667,2.7772316923540767,109.93333333333334,1.3886158461770384,109.93333333333334,1.3886158461770384,21.200000000000003,0.6914443130833009,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.477675282,2.0258265221593207E-5,172000.0,0.9288842773193922,0.538139211860308,0.95,0.7297034306040585,0.9218643522982963,0.1273957158962796,0.8237672313446196,0.6902654867256637,0.495186663536041,172000.0,4921824.0,15.0,0.9002641567742156,0.0997358432257843,237322.0,103.5761969345691,319062.9333333334,4072.7077964077703,219.53333333333333,2.87164573134452,110.26666666666667,1.43582286567226,110.26666666666667,1.43582286567226,21.200000000000003,0.6914443130833009,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.71869469,2.056574635018646E-5,173000.0,0.8674640486725663,0.4649572707175679,0.943,0.6572376966373209,0.9288842773193922,0.10619469026548672,0.7992668100379988,0.65625,0.42441045995797294,173000.0,4931384.0,15.0,0.9167795196204177,0.08322048037958207,238701.60000000003,108.10109025484125,319691.73333333334,4141.8826631038955,221.1333333333333,2.9822756837637,111.06666666666665,1.49113784188185,111.06666666666665,1.49113784188185,21.200000000000003,0.6914443130833009,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.961691759,2.0879066158141636E-5,174000.0,0.9360597826086956,0.5326203178192418,0.96,0.7219132369299218,0.8674640486725663,0.08695652173913043,0.8430985810635102,0.725,0.595630955147571,174000.0,4984128.0,15.0,0.9605119425575198,0.0394880574424802,240017.6,106.46058067705258,323179.19999999995,4299.438177250602,223.0,2.8949874578229835,112.0,1.4474937289114918,112.0,1.4474937289114918,21.200000000000003,0.6914443130833009,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,27.205544242,2.1195336058039137E-5,175000.0,0.8706789269911505,0.40837797123067116,0.939,0.5980283620644206,0.9360597826086956,0.10619469026548672,0.7290270620677525,0.5416666666666666,0.38323318696556474,175000.0,5013408.0,15.0,0.8124042813164644,0.18759571868353564,241414.7333333333,107.42826916539907,325115.73333333334,4135.503764403658,224.2,2.8738558800064444,112.6,1.4369279400032222,112.6,1.4369279400032222,21.200000000000003,0.6914443130833009,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,27.452613047,2.151748529721101E-5,176000.0,0.8975858636137382,0.48906772051378034,0.943,0.6573283635926414,0.8706789269911505,0.10864745011086474,0.791945516022682,0.6428571428571429,0.42364701826956175,176000.0,5040128.0,15.0,0.9663877447668628,0.03361225523313712,242796.26666666663,109.53701121263578,326880.5333333333,4022.9340605922202,225.9333333333333,2.632157664018999,113.46666666666665,1.3160788320094996,113.46666666666665,1.3160788320094996,21.200000000000003,0.6914443130833009,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.6949755,2.1835097079897198E-5,177000.0,0.881628380343123,0.48893857920528805,0.95,0.6721526457281485,0.8975858636137382,0.10497237569060773,0.7757295434060377,0.6105263157894737,0.49431461059367965,177000.0,5065632.0,15.0,0.9269142288762188,0.07308577112378123,244148.33333333334,109.67370074416465,328565.86666666664,3826.8445659659974,227.26666666666665,2.588374497572278,114.13333333333333,1.294187248786139,114.13333333333333,1.294187248786139,21.266666666666666,0.7333333333333331,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.947967193,2.216894734225371E-5,178000.0,0.8505972732261197,0.4423718098791571,0.923,0.5742563308636515,0.881628380343123,0.1185682326621924,0.7505432585673385,0.5849056603773585,0.22155960697449942,178000.0,5100912.0,15.0,0.9695421141905177,0.030457885809482173,245530.93333333335,106.75157929763618,330896.00000000006,3626.5105568642207,229.53333333333333,2.6580814181278996,115.26666666666667,1.3290407090639498,115.26666666666667,1.3290407090639498,21.333333333333336,0.7410845762842111,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,28.197899959,2.2501304911134278E-5,179000.0,0.9155848762147974,0.48308600085289055,0.933,0.6421781205272267,0.8505972732261197,0.12485939257592801,0.7875360397555158,0.6396396396396397,0.3231177333784859,179000.0,5140256.0,15.0,0.819976742315935,0.18002325768406494,246947.26666666666,109.02797660481343,333500.2666666666,3733.1450183798,230.46666666666667,2.5854292572887085,115.73333333333333,1.2927146286443543,115.73333333333333,1.2927146286443543,21.333333333333336,0.7410845762842111,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.461592214,2.2854460258139782E-5,180000.0,0.8761160714285714,0.4543052487689129,0.941,0.6389228886168905,0.9155848762147974,0.11607142857142858,0.7531698125147585,0.5769230769230769,0.40410728313320593,180000.0,5176912.0,15.0,0.8334666474478465,0.16653335255215357,248309.46666666667,111.72772460067584,335924.80000000005,3773.204114226932,231.8,2.5731211360820896,116.4,1.2865605680410448,116.4,1.2865605680410448,21.400000000000002,0.7354946505260119,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.738527892,2.3227347262365422E-5,181000.0,0.8798753349252795,0.4688395880280676,0.942,0.6427647544315646,0.8761160714285714,0.10987791342952276,0.7702468394768945,0.6060606060606061,0.41420679649573106,181000.0,5204760.0,15.0,0.847921291079086,0.15207870892091382,249711.6,115.306663583102,337765.8666666667,3873.539832869336,233.0,2.718543027151895,117.0,1.3592715135759474,117.0,1.3592715135759474,21.400000000000002,0.7354946505260119,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,29.013975639,2.3599771698932165E-5,182000.0,0.8814925309065934,0.4989055516382235,0.949,0.6995333930338876,0.8798753349252795,0.11607142857142858,0.8018104942449423,0.6538461538461539,0.4850485436893198,182000.0,5226384.0,15.0,0.964905208957503,0.03509479104249695,251096.06666666665,116.78582214450844,339195.2,3871.9197787833064,234.2,2.624427375184737,117.6,1.3122136875923684,117.6,1.3122136875923684,21.400000000000002,0.7354946505260119,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,29.290585265,2.3975361413327996E-5,183000.0,0.8879532311848382,0.47347069133982644,0.943,0.6580191509275476,0.8814925309065934,0.1185682326621924,0.7648740358669003,0.5943396226415094,0.424687000165462,183000.0,5248664.0,15.0,0.8674650721220988,0.13253492787790128,252502.53333333333,121.83497295489765,340667.7333333334,3867.027256749613,235.53333333333336,2.679492963170932,118.26666666666668,1.339746481585466,118.26666666666668,1.339746481585466,21.400000000000002,0.7354946505260119,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,29.568758282,2.435494903429823E-5,184000.0,0.8946788069348006,0.46689617825671087,0.934,0.6054330671002918,0.8879532311848382,0.11358574610244988,0.7507438412154516,0.5784313725490197,0.3339549169089016,184000.0,5274720.0,15.0,0.9276746442163539,0.07232535578364599,253904.00000000003,122.82670719350797,342390.4,3838.9724180653675,236.73333333333335,2.6752243638292073,118.86666666666667,1.3376121819146036,118.86666666666667,1.3376121819146036,21.400000000000002,0.7354946505260119,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.840621575,2.4727563881979096E-5,185000.0,0.8842989491150443,0.46407562536822716,0.95,0.6687513249946997,0.8946788069348006,0.10619469026548672,0.7658493101969888,0.59375,0.49533526106170495,185000.0,5298000.0,15.0,0.9090766359058204,0.09092336409417943,255252.33333333334,117.70077746503121,343927.99999999994,4050.6694755311687,238.2,2.731125705464251,119.6,1.3655628527321255,119.6,1.3655628527321255,21.46666666666667,0.7162512638843107,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,30.129999035,2.5126841489687602E-5,186000.0,0.8960415407049116,0.4691176124164615,0.949,0.6671800360228662,0.8842989491150443,0.10253583241455347,0.7827223429175623,0.6236559139784946,0.4850721962870477,186000.0,5333504.0,15.0,0.9255039455113105,0.0744960544886894,256596.4666666667,118.37421963001705,346276.79999999993,3840.3421117444786,239.26666666666668,2.6894266811006164,120.13333333333334,1.3447133405503082,120.13333333333334,1.3447133405503082,21.533333333333335,0.6960204339273699,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,30.403630845,2.5506420933637975E-5,187000.0,0.8610718214678611,0.439886754141135,0.934,0.5758954389482208,0.8960415407049116,0.1001100110011001,0.7446176505727986,0.5714285714285714,0.3333333333333337,187000.0,5362144.0,15.0,0.9612056486177213,0.038794351382278734,257957.19999999998,116.70602873398495,348173.3333333334,3764.826702729795,239.79999999999998,2.6747496545070746,120.39999999999999,1.3373748272535373,120.39999999999999,1.3373748272535373,21.533333333333335,0.6960204339273699,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,30.685523346,2.5899021891724413E-5,188000.0,0.8227190605239386,0.32935636227602005,0.931,0.45371631250593863,0.8610718214678611,0.08932461873638345,0.6274322988610589,0.4024390243902439,0.3023931164291483,188000.0,5383568.0,15.0,0.9588617501922858,0.04113824980771399,259321.3333333333,116.05375054634456,349587.7333333334,3772.9595399578234,241.9333333333333,2.6823349222124793,121.46666666666665,1.3411674611062396,121.46666666666665,1.3411674611062396,21.666666666666668,0.7082282835267889,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.97192372,2.630095192424338E-5,189000.0,0.8735,0.44835546914964164,0.933,0.5894607843137255,0.8227190605239386,0.1111111111111111,0.738707580094376,0.56,0.32265311580636613,189000.0,5424744.0,15.0,0.7041838184958771,0.29581618150412303,260719.2,113.78648342190563,352309.8666666667,3769.928004701804,243.66666666666669,2.716206504995114,122.33333333333334,1.358103252497557,122.33333333333334,1.358103252497557,21.73333333333333,0.6932783861010818,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,31.252393647,2.6697521353926344E-5,190000.0,0.908228710981494,0.5358722674658221,0.957,0.7223370182870129,0.8735,0.10253583241455347,0.8171351946765351,0.6774193548387096,0.5651479667873107,190000.0,5465568.0,15.0,0.8854388336200367,0.11456116637996318,262074.39999999997,112.61590008689511,355010.13333333336,4070.6996495474077,245.00000000000003,2.746426249302382,123.00000000000001,1.373213124651191,123.00000000000001,1.373213124651191,21.799999999999997,0.6914443130833011,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,31.547392021,2.711807722977209E-5,191000.0,0.866489803048168,0.44288399486203844,0.935,0.5980210265924552,0.908228710981494,0.11358574610244988,0.7330780177172581,0.5490196078431373,0.34277395447326664,191000.0,5510696.0,15.0,0.9436298223677974,0.05637017763220255,263460.4666666667,112.15804608492033,357993.60000000003,3988.5405527526495,246.99999999999997,2.7394820504544106,123.99999999999999,1.3697410252272053,123.99999999999999,1.3697410252272053,21.799999999999997,0.6914443130833011,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,31.83057184,2.7523404810599976E-5,192000.0,0.8743888888888889,0.4700680217736023,0.94,0.6376811594202895,0.866489803048168,0.1111111111111111,0.7718592272342585,0.61,0.3933649289099519,192000.0,5532816.0,15.0,0.9074533476177647,0.09254665238223504,264840.5333333333,112.22010119007902,359453.86666666664,4026.700861412679,248.73333333333332,2.997565149483296,124.86666666666666,1.498782574741648,124.86666666666666,1.498782574741648,21.866666666666664,0.7028287515236226,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,32.115891192,2.7934236509545852E-5,193000.0,0.8771436568113582,0.4324754450086856,0.944,0.6018428985836977,0.8743888888888889,0.09409190371991247,0.7396943475862175,0.5581395348837209,0.4334241979450615,193000.0,5565896.0,15.0,0.9096234885547386,0.09037651144526122,266201.3333333334,110.71205322889892,361643.19999999995,4100.6842114340825,249.8,2.9780146790389472,125.4,1.489007339519474,125.4,1.489007339519474,21.866666666666664,0.7028287515236226,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,32.405999171,2.835430375341923E-5,194000.0,0.8593026018771533,0.44096693448950436,0.93,0.6119561843097255,0.8771436568113582,0.12866817155756208,0.746097260638175,0.5701754385964912,0.29233976029181935,194000.0,5597080.0,15.0,0.853767264953362,0.146232735046638,267616.13333333336,108.70400468667468,363707.7333333333,4164.83834873709,250.73333333333335,3.016568006805508,125.86666666666667,1.508284003402754,125.86666666666667,1.508284003402754,21.866666666666664,0.7028287515236226,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,32.689853716,2.8767400554107336E-5,195000.0,0.8884565105037546,0.4176998220574092,0.924,0.5553111066902277,0.8593026018771533,0.12485939257592801,0.7018454781960489,0.5045045045045045,0.23216413657323456,195000.0,5625464.0,15.0,0.9462563120427869,0.05374368795721311,269012.5333333333,107.95112944849903,365586.13333333336,4204.252647325049,252.06666666666663,2.972039009336161,126.53333333333332,1.4860195046680804,126.53333333333332,1.4860195046680804,21.933333333333334,0.7068822672005147,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,32.987472363,2.9202766169722653E-5,196000.0,0.8779916423958465,0.4402037147758159,0.934,0.6167069317970638,0.8884565105037546,0.1185682326621924,0.7553224535122105,0.5849056603773585,0.33343638893182953,196000.0,5654528.0,15.0,0.6862050076661076,0.31379499233389235,270395.5333333334,105.24949345728743,367506.6666666667,4249.358632464623,253.66666666666669,3.102482365042036,127.33333333333333,1.5512411825210175,127.33333333333333,1.5512411825210175,21.933333333333334,0.7068822672005147,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,33.274907238,2.9625871742815705E-5,197000.0,0.88560787443469,0.43202198179513807,0.937,0.6182743577314593,0.8779916423958465,0.11731843575418995,0.7424498033950305,0.5619047619047619,0.3639298892988933,197000.0,5689992.0,15.0,0.8929465932376089,0.10705340676239102,271739.8,106.91457203901395,369853.86666666664,4303.29655902549,254.73333333333332,3.128161892453271,127.86666666666667,1.5640809462266356,127.86666666666667,1.5640809462266356,22.0,0.6900655593423544,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,33.560824231,3.0048392152699735E-5,198000.0,0.8455742687096366,0.450384567897479,0.943,0.6514273134218825,0.88560787443469,0.1185682326621924,0.7534900435901859,0.5754716981132075,0.4247119991844221,198000.0,5712288.0,15.0,0.8819370977403563,0.11806290225964355,273130.00000000006,106.96848668115642,371326.9333333334,4446.560155217546,256.19999999999993,2.9263987294641716,128.6,1.463199364732086,128.6,1.463199364732086,22.133333333333333,0.7228690632055593,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,33.852573484,3.0482032283021404E-5,199000.0,0.9169030151437452,0.5083861022093417,0.935,0.6497844827586208,0.8455742687096366,0.11982082866741321,0.8012507099084075,0.6635514018691588,0.34423320659062184,199000.0,5745424.0,15.0,0.8438814585345367,0.15611854146546345,274531.6666666667,109.72817785725121,373517.3333333334,4049.016147007834,257.66666666666663,2.859681411936962,129.33333333333331,1.429840705968481,129.33333333333331,1.429840705968481,22.26666666666667,0.7268108201271967,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,34.139274213,3.0910600735700714E-5,200000.0,0.9091330891330891,0.46841098660699876,0.947,0.634331447495515,0.9169030151437452,0.0989010989010989,0.7538262188687577,0.5777777777777777,0.46505172848851845,200000.0,5778216.0,15.0,0.8633043346674896,0.1366956653325104,275892.93333333335,107.44223106336115,375685.3333333333,3789.6399058318198,259.26666666666665,2.5736145910940245,130.13333333333333,1.2868072955470122,130.13333333333333,1.2868072955470122,22.46666666666667,0.716251263884311,0.0,0.0,0.0,0.0,1.0,0.0
