learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,21.051480693,1.238178428481001E-5,164000.0,0.8823136074891341,0.09081347865932163,0.997,0.0,0.8167170191339376,0.003009027081243731,0.0,0.0,0.697974217311233,164000.0,3864064.0,15.0,0.9999999999999994,2.1991925145907525E-19,175789.8666666667,68.79547788755774,249071.99999999997,2562.497472240334,175.66666666666669,2.006339160111477,88.33333333333334,1.0031695800557385,88.33333333333334,1.0031695800557385,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.246606148,1.2577798244244557E-5,165000.0,0.8836180904522613,0.10689255577810614,0.995,0.0,0.8823136074891341,0.005025125628140704,0.0,0.0,0.4951040391676862,165000.0,3883072.0,15.0,0.9270999999996364,0.07290000000036359,176838.86666666664,71.17623109589688,250329.06666666665,2715.3900280520384,176.33333333333331,1.987261016878847,88.66666666666666,0.9936305084394235,88.66666666666666,0.9936305084394235,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.440457701,1.2773755748429367E-5,166000.0,0.7111336717428088,0.06991910075245372,0.985,0.0,0.8836180904522613,0.015228426395939087,0.0,0.0,-0.5100060642813864,166000.0,3907464.0,15.0,0.9833223687050632,0.016677631294936768,177943.53333333335,74.02334681041818,251944.00000000003,2622.1384802339885,177.26666666666668,2.073567587440192,89.13333333333334,1.036783793720096,89.13333333333334,1.036783793720096,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.633505274,1.2969758733904151E-5,167000.0,0.8757575757575757,0.0751697430709135,0.99,0.0,0.7111336717428088,0.010101010101010102,0.0,0.0,-0.00663050030139116,167000.0,3924648.0,15.0,0.9999956448468583,4.3551531417038086E-6,179013.13333333336,76.27836656843876,253080.53333333333,2812.6323441737045,177.9333333333333,2.0918587466349194,89.46666666666665,1.0459293733174597,89.46666666666665,1.0459293733174597,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.825304922,1.3164974204765943E-5,168000.0,0.755700871898055,0.06895175970845864,0.994,0.0,0.8757575757575757,0.006036217303822937,0.0,0.0,0.39459459459459667,168000.0,3934312.0,15.0,0.9099999999999995,0.09,180061.6,75.91491477775811,253718.4,2724.4296927019777,178.73333333333332,2.073567587440192,89.86666666666666,1.036783793720096,89.86666666666666,1.036783793720096,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.018905166,1.3363330546736357E-5,169000.0,0.6750252016129032,0.051321495640779834,0.992,0.0,0.755700871898055,0.008064516129032258,0.0,0.0,0.19187089061566168,169000.0,3960432.0,15.0,0.9686189403909076,0.031381059609092425,181111.8666666667,81.07256400854848,255447.99999999997,2693.154468365339,179.26666666666665,2.036492471702655,90.13333333333333,1.0182462358513276,90.13333333333333,1.0182462358513276,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.211531318,1.3561064803142866E-5,170000.0,0.694720184146166,0.10607714321888231,0.993,0.0,0.6750252016129032,0.007049345417925478,0.0,0.0,0.2916666666666648,170000.0,3967976.0,15.0,0.9999923787855944,7.621214405524252E-6,182172.33333333334,83.11097954322769,255945.59999999998,2655.28483773847,180.06666666666663,2.0271177442877732,90.53333333333332,1.0135588721438866,90.53333333333332,1.0135588721438866,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.405710533,1.376133329128476E-5,171000.0,0.8888329979879276,0.18409533783259602,0.994,0.0,0.694720184146166,0.006036217303822937,0.0,0.0,0.39145907473309527,171000.0,3986688.0,15.0,0.9997781468765536,2.2185312344622646E-4,183206.86666666667,83.07557469624493,257182.40000000002,2660.8878947771223,180.86666666666667,2.051402926841524,90.93333333333334,1.025701463420762,90.93333333333334,1.025701463420762,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.604740179,1.3967302919539067E-5,172000.0,0.8809223790322581,0.11784158209069906,0.992,0.0,0.8888329979879276,0.008064516129032258,0.0,0.0,0.18772136953954827,172000.0,4000256.0,15.0,0.9999303798562501,6.962014374987816E-5,184272.53333333333,81.96357301623317,258080.0,2741.1600464037115,181.53333333333336,2.023355691411732,91.26666666666668,1.011677845705866,91.26666666666668,1.011677845705866,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,22.801791354,1.4172344958198632E-5,173000.0,0.8937752016129032,0.058228319496470636,0.992,0.0,0.8809223790322581,0.008064516129032258,0.0,0.0,0.18683901292596994,173000.0,4022224.0,15.0,0.9996618608083204,3.381391916795156E-4,185343.73333333337,84.32112465741774,259533.86666666667,2825.2219632424108,182.06666666666663,2.145796925257478,91.53333333333332,1.072898462628739,91.53333333333332,1.072898462628739,12.533333333333335,0.4238897730336741,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,22.996007501,1.4375062035734004E-5,174000.0,0.8738647830474269,0.11187600978443041,0.991,0.0,0.8937752016129032,0.009081735620585268,0.0,0.0,0.08474576271186612,174000.0,4034664.0,15.0,0.9911359184529165,0.00886408154708359,186406.13333333333,82.75390174468203,260357.86666666667,2861.771568978886,182.6,2.218536626225667,91.8,1.1092683131128336,91.8,1.1092683131128336,12.600000000000003,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.193035694,1.4581559960203727E-5,175000.0,0.9572832661290323,0.14249827674809393,0.992,0.0,0.8738647830474269,0.008064516129032258,0.0,0.0,0.18557300756253484,175000.0,4051256.0,15.0,0.9999997093429809,2.906570191896547E-7,187468.00000000003,83.59892913417507,261454.4,3079.13686854581,183.4,2.351898928829334,92.2,1.175949464414667,92.2,1.175949464414667,12.600000000000003,0.40000000000000013,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.391770258,1.4790698898124721E-5,176000.0,0.8000252016129032,0.11758480145122921,0.992,0.0,0.9572832661290323,0.008064516129032258,0.0,0.0,0.18471337579617778,176000.0,4067840.0,15.0,0.9996594702824816,3.405297175183287E-4,188547.66666666672,84.64140980612211,262550.4,3012.901902532791,184.19999999999996,2.2492326733905545,92.59999999999998,1.1246163366952773,92.59999999999998,1.1246163366952773,12.66666666666667,0.37374127372092547,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,23.588811971,1.4998213769300346E-5,177000.0,0.9386934673366835,0.22943318850826655,0.995,0.0,0.8000252016129032,0.005025125628140704,0.0,0.0,0.48903002309468974,177000.0,4070928.0,15.0,0.9999999999999994,3.623323876179927E-34,189566.0,86.59407216047387,262749.86666666664,2983.4419462005976,185.53333333333333,2.2464080676380256,93.26666666666667,1.1232040338190128,93.26666666666667,1.1232040338190128,12.66666666666667,0.37374127372092547,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,23.788270617,1.520954587738852E-5,178000.0,0.7859300820025895,0.09841586155666365,0.993,0.0,0.9386934673366835,0.007049345417925478,0.0,0.0,0.28349626221966384,178000.0,4095576.0,15.0,0.9999856658880203,1.433411197966819E-5,190618.99999999997,82.27248570914803,264380.8,3005.3020119211224,186.2,2.25768528744439,93.6,1.128842643722195,93.6,1.128842643722195,12.66666666666667,0.37374127372092547,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,23.994207565,1.5429093010956194E-5,179000.0,0.8930386178861789,0.13281789242525913,0.984,0.0,0.7859300820025895,0.016260162601626018,0.0,0.0,-0.6319088319088344,179000.0,4120936.0,15.0,0.9992458295797392,7.541704202607833E-4,191738.8,83.98351312127006,266058.6666666667,2988.269909825459,187.26666666666668,2.3165381944507635,94.13333333333334,1.1582690972253817,94.13333333333334,1.1582690972253817,12.66666666666667,0.37374127372092547,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.20341738,1.5653884187684167E-5,180000.0,0.713030303030303,0.08699620665890938,0.99,0.0,0.8930386178861789,0.010101010101010102,0.0,0.0,-0.01983002832861735,180000.0,4153360.0,15.0,0.9956935198151791,0.004306480184820882,192797.4,86.11386703219172,268201.6,2902.3326920320646,188.73333333333338,2.118999464407372,94.86666666666669,1.059499732203686,94.86666666666669,1.059499732203686,12.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.407537308,1.5874323348774125E-5,181000.0,0.8703030303030304,0.08713478771844656,0.99,0.0,0.713030303030303,0.010101010101010102,0.0,0.0,-0.019718309859152378,181000.0,4174512.0,15.0,0.9999980604439584,1.939556041583961E-6,193877.4666666667,89.62412869559152,269600.0,2738.695302859512,189.79999999999998,2.100340108513041,95.39999999999999,1.0501700542565204,95.39999999999999,1.0501700542565204,12.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,24.616697735,1.6102125814026545E-5,182000.0,0.7283702213279678,0.114541054890147,0.994,0.0,0.8703030303030304,0.006036217303822937,0.0,0.0,0.38686131386861267,182000.0,4209992.0,15.0,0.9996618608083204,3.381391916795156E-4,194925.1333333333,91.65498800063813,271943.4666666668,2502.8535293153573,191.8,2.0170700108254627,96.4,1.0085350054127313,96.4,1.0085350054127313,12.733333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,24.821519055,1.6326504231587998E-5,183000.0,0.7413131313131314,0.1361596078577886,0.991,0.18032786885246582,0.7283702213279678,0.010101010101010102,0.31622776601683794,0.1,0.08040201005025194,183000.0,4234560.0,15.0,0.9999823302657306,1.76697342693212E-5,196004.19999999998,95.56933160202205,273566.9333333333,2531.307886047893,193.00000000000003,2.074792014820257,97.00000000000001,1.0373960074101285,97.00000000000001,1.0373960074101285,12.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.031452172,1.6558607575156093E-5,184000.0,0.8472727272727273,0.08529682713574911,0.99,0.0,0.7413131313131314,0.010101010101010102,0.0,0.0,-0.02165463631315715,184000.0,4273688.0,15.0,0.9999999999999994,5.79134824044569E-17,197078.86666666667,94.95336532899465,276155.20000000007,2654.359309656832,194.33333333333331,2.006339160111476,97.66666666666666,1.003169580055738,97.66666666666666,1.003169580055738,12.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.238974335,1.6789080851287333E-5,185000.0,0.903420523138833,0.16916092776095548,0.994,0.0,0.8472727272727273,0.006036217303822937,0.0,0.0,0.38572219147758746,185000.0,4292976.0,15.0,0.9999870992617247,1.2900738275286005E-5,198104.06666666665,89.36849698841486,277428.8,2549.4800276583023,195.5333333333333,1.966061246603683,98.26666666666665,0.9830306233018415,98.26666666666665,0.9830306233018415,12.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,25.450937782,1.7025720169796977E-5,186000.0,0.725507121277514,0.02798416790222178,0.993,0.0,0.903420523138833,0.007049345417925478,0.0,0.0,0.2822491730981243,186000.0,4315472.0,15.0,0.9997534892545298,2.46510745470261E-4,199148.06666666668,90.4856456212356,278914.13333333336,2517.6405542958123,197.26666666666668,2.127969447208764,99.13333333333334,1.063984723604382,99.13333333333334,1.063984723604382,12.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,25.664784751,1.7266091414794663E-5,187000.0,0.812662996232976,0.0792650457909675,0.986,0.0,0.725507121277514,0.014198782961460446,0.0,0.0,-0.4321663019693713,187000.0,4344920.0,15.0,0.9999996723016974,3.276983025340925E-7,200250.33333333334,89.38124159579868,280862.93333333335,2915.0977627429916,198.19999999999996,2.1716791835329814,99.59999999999998,1.0858395917664907,99.59999999999998,1.0858395917664907,12.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,25.882093759,1.75124656569524E-5,188000.0,0.8896561645806359,0.09228117880528196,0.993,0.0,0.812662996232976,0.007049345417925478,0.0,0.0,0.28283378746593835,188000.0,4382480.0,15.0,0.9999999999128998,8.71001279072849E-11,201314.19999999998,88.99198465779466,283347.2,2643.713728468958,199.39999999999995,2.076627302233349,100.19999999999997,1.0383136511166744,100.19999999999997,1.0383136511166744,12.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,26.097988935,1.7758694039220072E-5,189000.0,0.6868252361673415,0.06600211677816477,0.988,0.0,0.8896561645806359,0.012145748987854251,0.0,0.0,-0.22793719545208638,189000.0,4408568.0,15.0,0.999999998003152,1.99684787815458E-9,202412.26666666666,88.14687238416944,285072.0,2816.9818634573453,200.6,2.2610574854215786,100.8,1.1305287427107893,100.8,1.1305287427107893,12.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.316627801,1.8009621761075006E-5,190000.0,0.7282139227642277,0.15020204123788644,0.985,0.11598302687411431,0.6868252361673415,0.016260162601626018,0.25,0.0625,-0.5297906602254404,190000.0,4436328.0,15.0,0.9181683444789213,0.0818316555210786,203528.6,87.65130048202487,286909.3333333333,2825.972780960594,201.79999999999998,2.1628904822240167,101.39999999999999,1.0814452411120083,101.39999999999999,1.0814452411120083,12.866666666666667,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,26.530579718,1.8255835882109474E-5,191000.0,0.6648484848484848,0.1125700637091773,0.991,0.18032786885246582,0.7282139227642277,0.010101010101010102,0.31622776601683794,0.1,0.08222103577148501,191000.0,4448352.0,15.0,0.9989224704724344,0.001077529527565411,204598.46666666667,85.65950683438999,287702.93333333335,2823.089222257313,202.73333333333332,2.091858746634918,101.86666666666666,1.045929373317459,101.86666666666666,1.045929373317459,12.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,26.747508708,1.8507458141739594E-5,192000.0,0.7361391129032258,0.0953855438382276,0.992,0.0,0.6648484848484848,0.008064516129032258,0.0,0.0,0.18341307814992272,192000.0,4483672.0,15.0,0.999999999898001,1.0199883743117092E-10,205657.40000000002,86.87285728772284,290037.86666666664,2784.221717133665,204.2,2.0358688328971257,102.6,1.0179344164485629,102.6,1.0179344164485629,12.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,26.962150363,1.875768129803554E-5,193000.0,0.875172350399853,0.12410718155588352,0.989,0.0,0.7361391129032258,0.011122345803842264,0.0,0.0,-0.12209302325581421,193000.0,4506256.0,15.0,0.9994195427706403,5.804572293597321E-4,206734.73333333334,87.98774084883888,291531.2,2751.029928694237,205.13333333333333,2.0882133321657834,103.06666666666666,1.0441066660828917,103.06666666666666,1.0441066660828917,12.933333333333334,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,27.182198542,1.901567775521631E-5,194000.0,0.8969615427738535,0.1192871325639537,0.991,0.0,0.875172350399853,0.009081735620585268,0.0,0.0,0.08153603366648891,194000.0,4532088.0,15.0,0.9935376476835035,0.006462352316496389,207803.86666666667,86.51528170360396,293236.8,2639.8038368679686,206.59999999999997,2.139870935137823,103.79999999999998,1.0699354675689114,103.79999999999998,1.0699354675689114,13.066666666666668,0.41937216869150484,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,27.4000796,1.9272789619949244E-5,195000.0,0.6669730673775163,0.04809895324153618,0.989,0.0,0.8969615427738535,0.011122345803842264,0.0,0.0,-0.12186192468618902,195000.0,4561472.0,15.0,0.9999770950000944,2.2904999905731527E-5,208883.13333333336,86.416481379237,295179.2,2922.0703736514315,207.79999999999998,2.249232673390554,104.39999999999999,1.124616336695277,104.39999999999999,1.124616336695277,13.066666666666668,0.41937216869150484,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,27.615395836,1.9527783023893105E-5,196000.0,0.8857718313911668,0.11378459068637088,0.993,0.0,0.6669730673775163,0.007049345417925478,0.0,0.0,0.28504429390307007,196000.0,4577776.0,15.0,0.9999999999999994,2.728316953995625E-18,209928.3333333333,84.25362316169628,296257.06666666665,3119.7236377398913,208.46666666666667,2.2379128598437354,104.73333333333333,1.1189564299218677,104.73333333333333,1.1189564299218677,13.066666666666668,0.41937216869150484,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,27.830951752,1.9783798596189212E-5,197000.0,0.8364897513833685,0.09546194787347395,0.987,0.0,0.8857718313911668,0.013171225937183385,0.0,0.0,-0.3255693581780565,197000.0,4591016.0,15.0,0.9562433489677225,0.04375665103227745,211011.66666666666,85.1215750540525,297133.8666666666,2999.0910081090597,208.86666666666667,2.337818817914859,104.93333333333334,1.1689094089574295,104.93333333333334,1.1689094089574295,13.066666666666668,0.41937216869150484,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,28.050115672,2.004470855350871E-5,198000.0,0.8108532346675636,0.05510024548273709,0.991,0.0,0.8364897513833685,0.009081735620585268,0.0,0.0,0.08191653786707899,198000.0,4601760.0,15.0,0.9189996766432325,0.08100032335676742,212075.33333333334,86.13774498505857,297844.26666666666,3185.1473277829,209.53333333333333,2.3459522722110226,105.26666666666667,1.1729761361055113,105.26666666666667,1.1729761361055113,13.066666666666668,0.41937216869150484,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,28.274362912,2.031206968752299E-5,199000.0,0.7725450302196158,0.12348313984110462,0.983,0.0,0.8108532346675636,0.017293997965412006,0.0,0.0,-0.7277834525025614,199000.0,4608648.0,15.0,0.9999635590860556,3.6440913944344105E-5,213191.06666666668,87.79252960228594,298298.13333333324,3196.9693712381627,210.60000000000002,2.4158208700544166,105.80000000000001,1.2079104350272083,105.80000000000001,1.2079104350272083,13.066666666666668,0.41937216869150484,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,28.502526197,2.0585620277327392E-5,200000.0,0.8182730923694779,0.10417740961543673,0.996,0.0,0.7725450302196158,0.004016064257028112,0.0,0.0,0.5922528032619766,200000.0,4634408.0,15.0,0.9999999999999508,4.911813299614399E-14,214220.46666666665,86.21136079519204,299999.4666666667,3278.1880678591297,211.93333333333328,2.316538194450764,106.46666666666664,1.158269097225382,106.46666666666664,1.158269097225382,13.066666666666668,0.41937216869150484,0.0,0.0,0.0,0.0,1.0,0.0
