learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,14.421290622,5.1396972694046686E-6,161000.0,0.9367642112344433,0.2318603243689473,0.991,0.30383663366336244,0.886653252850436,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.07883026064844091,161000.0,2335416.0,15.0,0.9999044994983362,9.550050166371616E-5,172385.7333333333,70.39260422913131,148020.8,3787.630176546506,103.66666666666667,2.7579610596143675,52.333333333333336,1.3789805298071838,52.333333333333336,1.3789805298071838,11.533333333333333,0.4457916090845126,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.539816584,5.211505507732395E-6,162000.0,0.9748484848484849,0.33039333199806104,0.989,0.14992272024729855,0.9367642112344433,0.010101010101010102,0.31590818254356723,0.1,-0.1257106759317812,162000.0,2341872.0,15.0,0.9468558941050904,0.05314410589490954,173462.93333333332,69.02977043529246,148447.46666666667,3775.0206531969447,104.06666666666668,2.7385548268534876,52.53333333333334,1.3692774134267438,52.53333333333334,1.3692774134267438,11.533333333333333,0.4457916090845126,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.660425063,5.284815802763001E-6,163000.0,0.9667338709677419,0.3413405081750729,0.992,0.42462600690448393,0.9748484848484849,0.008064516129032258,0.6114457681751955,0.375,0.18038969201759744,163000.0,2349576.0,15.0,0.9999999999994458,5.54189568393221E-13,174516.06666666665,72.05939789782374,148955.73333333334,3731.723778205643,104.60000000000001,2.747812983169741,52.800000000000004,1.3739064915848704,52.800000000000004,1.3739064915848704,11.533333333333333,0.4457916090845126,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.779824513,5.357781885813396E-6,164000.0,0.9177774558099102,0.2000192457202615,0.983,0.09862142099681728,0.9667338709677419,0.014198782961460446,0.266718578932412,0.07142857142857142,-0.7370716510903476,164000.0,2362224.0,15.0,0.952064179396926,0.047935820603073845,175619.00000000003,71.54272782583756,149793.06666666665,3886.385545007655,105.0,2.8149262021959873,53.0,1.4074631010979937,53.0,1.4074631010979937,11.533333333333333,0.4457916090845126,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.902297313,5.433159929504713E-6,165000.0,0.929938138397353,0.2792918121809958,0.991,0.17763157894736423,0.9177774558099102,0.007049345417925478,0.377393097817826,0.14285714285714285,0.07878411910670026,165000.0,2379072.0,15.0,0.9985218964956922,0.0014781035043077999,176683.80000000002,74.1354102141395,150907.19999999998,3962.4544043643796,105.66666666666667,2.8795943276898384,53.333333333333336,1.4397971638449192,53.333333333333336,1.4397971638449192,11.533333333333333,0.4457916090845126,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.019931068,5.505568218591087E-6,166000.0,0.9851310483870968,0.3585689492679306,0.99,0.28078250863060494,0.929938138397353,0.008064516129032258,0.49899091723584604,0.25,-0.024691358024694448,166000.0,2379352.0,15.0,0.9999999961336534,3.866346478371215E-9,177743.6666666667,77.8424334437454,150925.8666666667,3956.9049543522992,105.66666666666667,2.8795943276898384,53.333333333333336,1.4397971638449192,53.333333333333336,1.4397971638449192,11.533333333333333,0.4457916090845126,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.139041135,5.579075296745989E-6,167000.0,0.9399111526771101,0.2203352151616746,0.986,0.2165640738668175,0.9851310483870968,0.013171225937183385,0.39163571894971455,0.15384615384615385,-0.431720759338649,167000.0,2385520.0,15.0,0.9854926539421728,0.014507346057827296,178835.13333333336,80.57110829610714,151333.33333333334,3997.75157124562,106.06666666666668,2.880916961608324,53.53333333333334,1.440458480804162,53.53333333333334,1.440458480804162,11.6,0.44507891221134954,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.261257756,5.654898174155311E-6,168000.0,0.9432773109243697,0.23543252255650912,0.987,0.23149680775597192,0.9399111526771101,0.014198782961460446,0.37777275883356093,0.14285714285714285,-0.3260473588342401,168000.0,2398128.0,15.0,0.9947468609645695,0.005253139035430452,179933.39999999997,80.38015628132177,152166.4,4161.476529172926,106.86666666666666,2.9046213861406094,53.93333333333333,1.4523106930703047,53.93333333333333,1.4523106930703047,11.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.381450795,5.729772089206984E-6,169000.0,0.9493467336683417,0.21526171797623397,0.987,-0.00619195046440251,0.9432773109243697,0.005025125628140704,0.0,0.0,-0.3299031476997659,169000.0,2407984.0,15.0,0.9999999999999925,7.372252630331436E-15,180959.66666666666,84.21885699186365,152818.13333333333,4017.3519611408888,107.13333333333333,2.9501681415627927,54.06666666666666,1.4750840707813964,54.06666666666666,1.4750840707813964,11.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.502457733,5.8053002770988E-6,170000.0,0.9432730923694779,0.24627279615760847,0.996,0.33155080213903565,0.9493467336683417,0.004016064257028112,0.49974893294927175,0.25,0.5893719806763289,170000.0,2412688.0,15.0,0.999999998150799,1.849200896213257E-9,182001.3333333333,85.729900694075,153126.4,3962.2913005578216,107.93333333333335,2.933333333333333,54.466666666666676,1.4666666666666666,54.466666666666676,1.4666666666666666,11.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.625445943,5.882395493027106E-6,171000.0,0.9690691986764495,0.2626031791793509,0.988,-0.005867560771166347,0.9432730923694779,0.007049345417925478,0.0,0.0,-0.2339146121467303,171000.0,2423072.0,15.0,0.9999730688934684,2.693110653150088E-5,183050.26666666666,85.5081431191361,153812.2666666667,3976.479102430125,108.46666666666667,3.026654080108085,54.733333333333334,1.5133270400540424,54.733333333333334,1.5133270400540424,11.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.749372077,5.960706505767225E-6,172000.0,0.9406125789104512,0.266457747627763,0.988,0.3284834918858436,0.9690691986764495,0.013171225937183385,0.4798975028902908,0.23076923076923078,-0.23150357995226992,172000.0,2442656.0,15.0,0.9994271087390714,5.728912609286127E-4,184156.13333333333,84.73414259101791,155108.8,4249.712204485426,108.86666666666667,3.0703911130834105,54.93333333333334,1.5351955565417053,54.93333333333334,1.5351955565417053,11.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.87297053,6.039103854035777E-6,173000.0,0.9615384615384616,0.3107354424334225,0.987,0.30968564146134436,0.9406125789104512,0.012145748987854251,0.49898682773296943,0.25,-0.33234597156398743,173000.0,2451832.0,15.0,0.9999999846382287,1.5361771138590934E-8,185252.66666666666,87.28893818897546,155714.13333333333,4372.287758868257,109.66666666666666,3.108615779328809,55.33333333333333,1.5543078896644045,55.33333333333333,1.5543078896644045,11.666666666666668,0.410187723187772,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.998987103,6.119766289467967E-6,174000.0,0.9100615696360377,0.17754817589730254,0.986,-0.0018605982539059427,0.9615384615384616,0.013171225937183385,0.0,0.0,-0.432098765432099,174000.0,2474264.0,15.0,0.9999762822984839,2.3717701515962714E-5,186337.66666666666,86.49550864566969,157197.3333333333,4135.675600553781,110.6,3.031265647971393,55.8,1.5156328239856964,55.8,1.5156328239856964,11.733333333333333,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.125142268,6.201057635001944E-6,175000.0,0.9684547908232118,0.3344031825981444,0.99,0.3712273641851069,0.9100615696360377,0.012145748987854251,0.4997468995028914,0.25,-0.0215995329830662,175000.0,2490816.0,15.0,0.8533370425594055,0.1466629574405944,187426.8,87.00822073913766,158290.66666666666,4210.651611903483,111.53333333333333,3.119625537154017,56.266666666666666,1.5598127685770085,56.266666666666666,1.5598127685770085,11.799999999999999,0.38047589248453684,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.250708389,6.282430948105412E-6,176000.0,0.9198989898989899,0.2708903162277183,0.986,0.11838790931990492,0.9684547908232118,0.010101010101010102,0.31542820022146006,0.1,-0.4300638421358044,176000.0,2505024.0,15.0,0.999999988881399,1.1118600884049561E-8,188516.33333333334,89.16793501545563,159230.4,4329.757812208548,112.06666666666666,3.022875746334569,56.53333333333333,1.5114378731672844,56.53333333333333,1.5114378731672844,11.866666666666665,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.375655482,6.363775729130656E-6,177000.0,0.9323232323232323,0.2729994995712577,0.988,0.24433249370277565,0.9198989898989899,0.010101010101010102,0.4463092192549009,0.2,-0.22562031159839058,177000.0,2516552.0,15.0,0.9996956746109232,3.043253890766832E-4,189571.2,90.99974882225962,159993.06666666668,4302.357899998851,112.46666666666665,3.0454754365978127,56.73333333333333,1.5227377182989064,56.73333333333333,1.5227377182989064,11.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.505284348,6.448921298116459E-6,178000.0,0.9590909090909091,0.2903593035068796,0.988,0.13793103448275368,0.9323232323232323,0.010101010101010102,0.31574826950748236,0.1,-0.22547332185886362,178000.0,2539000.0,15.0,0.9999999924288223,7.571177659189644E-9,190640.06666666662,84.9388837238532,161476.79999999996,4396.888790952077,113.53333333333333,3.2158338423474717,57.266666666666666,1.6079169211737359,57.266666666666666,1.6079169211737359,11.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.633610347,6.533458880567092E-6,179000.0,0.9715214710169301,0.31538086721217584,0.992,0.42487419122933456,0.9590909090909091,0.009081735620585268,0.576767381338658,0.3333333333333333,0.18264840182648745,179000.0,2546464.0,15.0,0.999582484369509,4.175156304907685E-4,191704.53333333333,85.5998924491247,161970.6666666667,4431.883076791309,113.66666666666669,3.1753015104930866,57.33333333333334,1.5876507552465433,57.33333333333334,1.5876507552465433,11.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.767227545,6.621705320750401E-6,180000.0,0.9482962213225371,0.2346531111997484,0.986,0.11971830985914962,0.9715214710169301,0.012145748987854251,0.28823652942693845,0.08333333333333333,-0.42857142857142533,180000.0,2552920.0,15.0,0.9995345881253628,4.6541187463714466E-4,192780.2666666667,89.18677387886835,162397.86666666667,4523.018997956235,113.93333333333332,3.259369887492376,57.46666666666666,1.629684943746188,57.46666666666666,1.629684943746188,11.933333333333334,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.906850935,6.714586880664007E-6,181000.0,0.948234894772573,0.28434466087476046,0.982,0.2999377722464201,0.9482962213225371,0.018329938900203666,0.47044345043194186,0.2222222222222222,-0.8282828282828246,181000.0,2571424.0,15.0,0.9960650459502789,0.003934954049721086,193908.59999999998,92.94124103816551,163620.8,4498.07170029029,115.0,3.2189912646518257,58.0,1.6094956323259129,58.0,1.6094956323259129,12.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.042561468,6.805220509998551E-6,182000.0,0.9776995305164319,0.35418622151648416,0.991,0.17733089579525063,0.948234894772573,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.08389261744966409,182000.0,2581536.0,15.0,0.9999999999999994,5.216406456450993E-17,194958.7333333333,96.09030805230768,164288.53333333333,4543.232763307126,115.53333333333333,3.257031465653036,58.266666666666666,1.628515732826518,58.266666666666666,1.628515732826518,12.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.178390017,6.896361650855089E-6,183000.0,0.9483568075117371,0.23721055925483123,0.993,-0.0017172295363338291,0.9776995305164319,0.006036217303822937,0.0,0.0,0.28595317725752495,183000.0,2593736.0,15.0,0.9999999999999994,8.021160535993012E-17,195998.4,99.51280367489497,165093.86666666667,4499.491507637455,116.20000000000002,3.1338398780014867,58.60000000000001,1.5669199390007433,58.60000000000001,1.5669199390007433,12.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.313198006,6.987268578572832E-6,184000.0,0.9322734003585067,0.31729392478879165,0.986,0.2165640738668175,0.9483568075117371,0.013171225937183385,0.39163571894971455,0.15384615384615385,-0.42556723851688116,184000.0,2606656.0,15.0,0.9999491345167556,5.086548324437417E-5,197085.7333333333,98.0152304329571,165948.8,4371.945387189944,116.73333333333335,3.1403164333530627,58.866666666666674,1.5701582166765313,58.866666666666674,1.5701582166765313,12.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.447039873,7.077821505823292E-6,185000.0,0.9392893108905194,0.252718676045929,0.992,0.19662582847960652,0.9322734003585067,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.18412348401323098,185000.0,2615248.0,15.0,0.9995825442081779,4.174557918219331E-4,198117.86666666667,90.83354041042423,166517.8666666667,4353.468132383942,116.86666666666666,3.0889459855405863,58.93333333333333,1.5444729927702932,58.93333333333333,1.5444729927702932,12.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.579320057,7.167317303093034E-6,186000.0,0.9823943661971831,0.3500033110080317,0.996,0.49849548645937664,0.9392893108905194,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5912087912087901,186000.0,2615232.0,15.0,0.9999987709634749,1.2290365250239505E-6,199149.26666666666,90.9899244378542,166516.26666666666,4353.237979849751,117.0,3.110657563312053,59.0,1.5553287816560264,59.0,1.5553287816560264,12.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.714115302,7.258833841164501E-6,187000.0,0.9495680894308943,0.31805984116636693,0.982,0.09420289855072893,0.9823943661971831,0.016260162601626018,0.24961861152468617,0.0625,-0.8333333333333315,187000.0,2624384.0,15.0,0.9999999713777489,2.8622251000673408E-8,200263.8,88.75816260249844,167122.1333333333,4395.705157002866,117.26666666666668,3.1159599402441533,59.13333333333334,1.5579799701220767,59.13333333333334,1.5579799701220767,12.0,0.3903600291794132,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.848825963,7.35054665875816E-6,188000.0,0.935138326585695,0.3536992666793964,0.983,0.31140635126376937,0.9495680894308943,0.012145748987854251,0.5747146214308191,0.3333333333333333,-0.7294372294372232,188000.0,2631664.0,15.0,0.9342821449289962,0.0657178550710038,201365.5333333333,88.61623341914849,167603.20000000004,4345.344827349313,117.8,3.084832325457977,59.4,1.5424161627289885,59.4,1.5424161627289885,12.066666666666666,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.983751605,7.442704907413696E-6,189000.0,0.9361139112903226,0.2920368999793859,0.99,0.16219839142090703,0.935138326585695,0.008064516129032258,0.3530183788508066,0.125,-0.018318965517240222,189000.0,2640232.0,15.0,0.9999959027734129,4.097226587071733E-6,202435.19999999998,86.47538598325336,168169.60000000003,4399.368210918255,118.2,3.0098251808116063,59.6,1.5049125904058032,59.6,1.5049125904058032,12.066666666666666,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.118983056,7.5354862489232974E-6,190000.0,0.94760547844471,0.24014627335777342,0.988,0.24480805538074002,0.9361139112903226,0.011122345803842264,0.4257542255088638,0.18181818181818182,-0.221210498125336,190000.0,2652072.0,15.0,0.9911365149969792,0.008863485003020801,203517.93333333332,86.68560965140028,168953.60000000003,4376.062135886881,118.46666666666667,3.088945985540586,59.733333333333334,1.544472992770293,59.733333333333334,1.544472992770293,12.066666666666666,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.254466081,7.628636471084513E-6,191000.0,0.9795941249018948,0.328217322803884,0.986,0.11805468060979828,0.94760547844471,0.009081735620585268,0.3323227195874978,0.1111111111111111,-0.4253731343283669,191000.0,2657672.0,15.0,0.8999980636735723,0.10000193632642777,204581.86666666667,86.00431144600721,169323.2,4380.125628987629,118.86666666666667,3.0827734369382482,59.93333333333334,1.5413867184691241,59.93333333333334,1.5413867184691241,12.066666666666666,0.40785929724502595,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.391795198,7.72354054858035E-6,192000.0,0.9456217064693351,0.2632905716395363,0.988,0.2440468690941128,0.9795941249018948,0.009081735620585268,0.47021380274695773,0.2222222222222222,-0.2222811671087603,192000.0,2671312.0,15.0,0.999914049512768,8.595048723200866E-5,205649.00000000003,88.70937031087686,170225.06666666665,4365.024757979934,119.40000000000002,3.087301179254879,60.20000000000001,1.5436505896274395,60.20000000000001,1.5436505896274395,12.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,18.528328988,7.818008027633117E-6,193000.0,0.9649564050972501,0.27779403076651504,0.993,0.21909861668898467,0.9456217064693351,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.28556319407721065,193000.0,2674512.0,15.0,0.9998544029056142,1.455970943858409E-4,206694.46666666665,90.05711767786279,170435.73333333334,4321.869004280293,119.79999999999998,3.139912040017622,60.39999999999999,1.569956020008811,60.39999999999999,1.569956020008811,12.133333333333333,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.666073384,7.913829396462981E-6,194000.0,0.9762294443145507,0.3159233904401681,0.985,0.11221590909090363,0.9649564050972501,0.013171225937183385,0.276928272624212,0.07692307692307693,-0.5283613445378108,194000.0,2689000.0,15.0,0.9936671298128024,0.006332870187197633,207790.8,90.16002704187068,171394.6666666667,4332.835089304819,120.2,3.066252560032321,60.6,1.5331262800161605,60.6,1.5331262800161605,12.2,0.44933813760325525,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.804112699,8.009891921137783E-6,195000.0,0.9466800804828974,0.24868092459344263,0.993,0.21909861668898467,0.9762294443145507,0.006036217303822937,0.4078373710940413,0.16666666666666666,0.2853403141361267,195000.0,2690008.0,15.0,0.9999999996567144,3.432855256729348E-10,208836.26666666666,88.64968330008968,171458.13333333333,4452.662815789121,121.13333333333333,3.2217514708125052,61.06666666666666,1.6108757354062526,61.06666666666666,1.6108757354062526,12.266666666666667,0.43057731639837377,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.945989471,8.109574261465118E-6,196000.0,0.9385964912280702,0.2973846731216164,0.986,0.11971830985914962,0.9466800804828974,0.012145748987854251,0.28823652942693845,0.08333333333333333,-0.42767950052029086,196000.0,2715872.0,15.0,0.99999987893036,1.2106964011386034E-7,209921.73333333334,85.26828622014611,173168.00000000003,4544.293015368156,122.06666666666665,3.3172947478999273,61.533333333333324,1.6586473739499636,61.533333333333324,1.6586473739499636,12.333333333333334,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.086314397,8.208695418117382E-6,197000.0,0.9817236753856472,0.4093695949744404,0.987,0.22930993597343988,0.9385964912280702,0.006036217303822937,0.5747305670324329,0.3333333333333333,-0.3283195020746838,197000.0,2730448.0,15.0,0.9999999999999994,3.1472775151735063E-16,210953.4,84.81738366295454,174129.60000000003,4710.450789063661,123.00000000000001,3.458598670257184,62.00000000000001,1.729299335128592,62.00000000000001,1.729299335128592,12.333333333333334,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.227870849,8.309439702070865E-6,198000.0,0.9725888324873097,0.3294823228009017,0.985,0.2795389048991331,0.9817236753856472,0.015228426395939087,0.44653204022126164,0.2,-0.5285640761708686,198000.0,2751016.0,15.0,0.9890581010860038,0.010941898913996004,212053.73333333337,83.36754345419409,175490.13333333333,4804.062691263231,123.53333333333335,3.4446185311869915,62.26666666666667,1.7223092655934957,62.26666666666667,1.7223092655934957,12.333333333333334,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.367244644,8.40885358221118E-6,199000.0,0.94921875,0.27636224308175,0.987,0.1268135411069382,0.9725888324873097,0.008064516129032258,0.35248255504762677,0.125,-0.32598667350076904,199000.0,2757200.0,15.0,0.9270999999365043,0.0729000000634957,213113.6,83.97339714797462,175898.66666666666,4804.936805160636,123.93333333333335,3.441299127152373,62.466666666666676,1.7206495635761865,62.466666666666676,1.7206495635761865,12.333333333333334,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.508701404,8.510236273185587E-6,200000.0,0.9215920580935748,0.2817086017434014,0.987,0.3093922651933719,0.94921875,0.011122345803842264,0.5209111915945455,0.2727272727272727,-0.325178389398576,200000.0,2770400.0,15.0,0.9409509952268892,0.05904900477311072,214192.6,82.55461684185006,176772.26666666663,4701.0298927004815,124.46666666666668,3.3944866596496857,62.73333333333334,1.6972433298248428,62.73333333333334,1.6972433298248428,12.333333333333334,0.3984095364447979,0.0,0.0,0.0,0.0,1.0,0.0
