learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,23.286994593,1.705726690530457E-5,159000.0,0.8699169945361931,0.44542389877166966,0.932,0.562931444511576,0.8757725279106858,0.09769484083424808,0.7444214018435641,0.5730337078651685,0.32251394197631467,159000.0,4761096.0,15.0,0.9247067707949297,0.0752932292050703,219495.93333333332,71.45018022348576,308434.13333333336,3443.5970090350165,212.33333333333337,2.6088980827830737,106.66666666666669,1.3044490413915368,106.66666666666669,1.3044490413915368,20.200000000000003,0.5623081683476385,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.520373161,1.7346404715827335E-5,160000.0,0.8780555555555556,0.4468717015403544,0.934,0.6126760563380282,0.8699169945361931,0.1111111111111111,0.7692203845452875,0.61,0.34242480851858825,160000.0,4789016.0,15.0,0.7984111238823995,0.20158887611760043,220886.33333333334,74.20176269672749,310278.4,3635.4598331016177,214.20000000000002,2.5358383604788752,107.60000000000001,1.2679191802394376,107.60000000000001,1.2679191802394376,20.266666666666666,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.750566629,1.763330150670268E-5,161000.0,0.8995289328293109,0.45472727649627287,0.932,0.6045362023844145,0.8780555555555556,0.10497237569060773,0.7861182935814075,0.6421052631578947,0.3222731212083703,161000.0,4817648.0,15.0,0.9263277707158083,0.0736722292841916,222241.73333333334,75.92888067550493,312173.3333333334,3513.9384750375443,215.26666666666665,2.4367555843329414,108.13333333333333,1.2183777921664707,108.13333333333333,1.2183777921664707,20.266666666666666,0.5811865258054231,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.979933093,1.792060876209555E-5,162000.0,0.893640350877193,0.4689422529755267,0.941,0.6305295325885472,0.8995289328293109,0.09649122807017543,0.7988322567859029,0.6590909090909091,0.4115256741780564,162000.0,4841936.0,15.0,0.9473997342725617,0.05260026572743822,223601.33333333334,74.87479496222247,313777.5999999999,3596.133390184517,216.6,2.7059018389263048,108.8,1.3529509194631524,108.8,1.3529509194631524,20.333333333333332,0.5989408641344808,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.207728937,1.8207494516169882E-5,163000.0,0.8677035641999762,0.43147937371654344,0.941,0.6422768171125066,0.893640350877193,0.11482720178372352,0.762239445801278,0.5922330097087378,0.4116243499541137,163000.0,4868168.0,15.0,0.8370022848969366,0.1629977151030633,224978.53333333333,77.2194687187509,315513.6,3605.093302801574,217.4,2.5237915542936205,109.2,1.2618957771468102,109.2,1.2618957771468102,20.333333333333332,0.5989408641344808,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.437309572,1.8498549505233737E-5,164000.0,0.9309249312197039,0.5026261235255846,0.94,0.6696035242290745,0.8677035641999762,0.11358574610244988,0.8207309448360772,0.696078431372549,0.4017145984070038,164000.0,4900520.0,15.0,0.9154877823378588,0.08451221766214116,226377.73333333334,78.38291034990338,317652.8,3475.4675508689265,218.86666666666665,2.386203732703528,109.93333333333332,1.193101866351764,109.93333333333332,1.193101866351764,20.400000000000002,0.615668432719771,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.664602493,1.878785764093085E-5,165000.0,0.9137851037851038,0.4644127001379992,0.941,0.6228103823040526,0.9309249312197039,0.0989010989010989,0.7778998683173851,0.6222222222222222,0.41132007014573335,165000.0,4920136.0,15.0,0.9594945328674043,0.04050546713259576,227743.46666666665,79.29540109565681,318949.3333333333,3492.7503403024016,219.79999999999998,2.3486571644645107,110.39999999999999,1.1743285822322553,110.39999999999999,1.1743285822322553,20.46666666666667,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.892460523,1.907897582743595E-5,166000.0,0.8711079086422988,0.42033410203908206,0.926,0.5698874732632756,0.9137851037851038,0.11358574610244988,0.7413710192965207,0.5686274509803921,0.2617344792355318,166000.0,4938640.0,15.0,0.7836949302434048,0.21630506975659528,229127.4,82.86988079427438,320172.8,3393.2436893388735,220.73333333333332,2.389394557038739,110.86666666666666,1.1946972785193695,110.86666666666666,1.1946972785193695,20.46666666666667,0.6314508363524105,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.120589006,1.9371348886688533E-5,167000.0,0.811103760622869,0.3832660222294009,0.929,0.520594193112762,0.8711079086422988,0.09409190371991247,0.7113937836844386,0.5232558139534884,0.29106128550074756,167000.0,4954048.0,15.0,0.8488880488708866,0.15111195112911321,230477.0,82.9285980886691,321190.3999999999,3513.951790871844,222.06666666666666,2.4210715193044794,111.53333333333333,1.2105357596522397,111.53333333333333,1.2105357596522397,20.53333333333333,0.6238640470538027,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.352083363,1.9669744181002687E-5,168000.0,0.8294199468526823,0.40774115711780223,0.919,0.5598974180648526,0.811103760622869,0.1210762331838565,0.742663279054157,0.5740740740740741,0.19158795223667793,168000.0,4982576.0,15.0,0.9667870483401106,0.0332129516598893,231851.99999999997,81.16004177520219,323075.73333333334,3469.574563554369,223.53333333333333,2.4100319434094573,112.26666666666667,1.2050159717047286,112.26666666666667,1.2050159717047286,20.599999999999998,0.6384505052226426,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.587638978,1.9975827069497854E-5,169000.0,0.9244245792219972,0.4869338179297541,0.935,0.6667418633744182,0.8294199468526823,0.1273957158962796,0.8118727687409159,0.6814159292035398,0.3517644281836426,169000.0,5022824.0,15.0,0.956454536821105,0.04354546317889483,233221.66666666666,86.01027993192692,325738.6666666666,3525.3699875624893,224.86666666666665,2.394172820007673,112.93333333333332,1.1970864100038365,112.93333333333332,1.1970864100038365,20.599999999999998,0.6384505052226426,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.822841809,2.02836775793757E-5,170000.0,0.8581812575028359,0.41236334275755526,0.929,0.5607740275165792,0.9244245792219972,0.11234705228031146,0.7150714770287667,0.5247524752475248,0.2919575291840212,170000.0,5059408.0,15.0,0.9100340498742956,0.08996595012570431,234631.86666666667,85.72907861767096,328157.86666666664,3548.2546076394965,226.33333333333331,2.572133942055315,113.66666666666666,1.2860669710276575,113.66666666666666,1.2860669710276575,20.666666666666664,0.6068393265551997,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.054484277,2.058806990544972E-5,171000.0,0.8881726457399103,0.4372944122600018,0.928,0.6037337090524832,0.8581812575028359,0.1210762331838565,0.763075959160421,0.6018518518518519,0.28230836490819056,171000.0,5079464.0,15.0,0.920660390780853,0.0793396092191469,236035.93333333335,84.64241122379222,329485.3333333334,3719.318947726941,227.13333333333335,2.548326559522592,114.06666666666668,1.274163279761296,114.06666666666668,1.274163279761296,20.666666666666664,0.6068393265551997,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.291268041,2.0900137539915255E-5,172000.0,0.8353471184188673,0.42196585288047334,0.932,0.6088717099208544,0.8881726457399103,0.1210762331838565,0.7482748802828956,0.5740740740740741,0.3224816080634891,172000.0,5094472.0,15.0,0.618070120890577,0.38192987910942305,237435.2,83.28060427025675,330475.20000000007,3897.4194187583025,228.73333333333335,2.7455013709298672,114.86666666666667,1.3727506854649336,114.86666666666667,1.3727506854649336,20.733333333333334,0.597348639259685,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.524287165,2.1208856743422775E-5,173000.0,0.9303672369729703,0.5130160770601984,0.94,0.644495005154822,0.8353471184188673,0.09529025191675794,0.8340172943206239,0.7241379310344828,0.4017291066282415,173000.0,5121232.0,15.0,0.99887114552916,0.0011288544708398462,238769.06666666668,83.94382853555234,332245.8666666667,3876.8876248703673,229.39999999999998,2.6847009233095296,115.19999999999999,1.3423504616547648,115.19999999999999,1.3423504616547648,20.733333333333334,0.597348639259685,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.781198932,2.155120260418037E-5,174000.0,0.9104241427432217,0.4888432302390182,0.94,0.6261961722488034,0.9303672369729703,0.09649122807017543,0.7983797887480241,0.6590909090909091,0.40130748939098476,174000.0,5150904.0,15.0,0.9315775915227915,0.06842240847720847,240126.6,80.90904946737564,334207.4666666666,3798.941644429113,230.6,2.598167852636967,115.8,1.2990839263184835,115.8,1.2990839263184835,20.733333333333334,0.597348639259685,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,27.037497126,2.189493163263862E-5,175000.0,0.8820029687799272,0.4283064497564814,0.938,0.6016652960526312,0.9104241427432217,0.1013215859030837,0.7559379951041362,0.5869565217391305,0.38106103822019344,175000.0,5184096.0,15.0,0.9434446361394191,0.05655536386058076,241512.33333333334,79.60824715990752,336397.86666666664,3837.1716938721916,233.00000000000003,2.66190050259477,117.00000000000001,1.330950251297385,117.00000000000001,1.330950251297385,20.733333333333334,0.597348639259685,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,27.291124819,2.2236757833865863E-5,176000.0,0.9047236203041884,0.4709977767710515,0.943,0.6607788992572837,0.8820029687799272,0.11234705228031146,0.7871253361333138,0.6336633663366337,0.431002212012931,176000.0,5209680.0,15.0,0.9463509583800451,0.05364904161995481,242925.9333333333,81.21784149913195,338088.0,3991.331177868929,234.46666666666667,2.6580814181279,117.73333333333333,1.32904070906395,117.73333333333333,1.32904070906395,20.8,0.5707138387268054,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.547413681,2.2585099582230514E-5,177000.0,0.8554864253393665,0.4253403556671136,0.923,0.5857720778102945,0.9047236203041884,0.13122171945701358,0.7374714213873532,0.5603448275862069,0.23203921789598292,177000.0,5253856.0,15.0,0.8530808015548973,0.14691919844510273,244301.0,81.6481417278983,341011.73333333334,3955.1347403050945,236.06666666666666,2.759341996557921,118.53333333333333,1.3796709982789606,118.53333333333333,1.3796709982789606,20.8,0.5707138387268054,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.808048249,2.2942408528057305E-5,178000.0,0.9009324863162081,0.45011701171582447,0.938,0.6400329776239849,0.8554864253393665,0.11982082866741321,0.7651174112595578,0.5981308411214953,0.38187521003696595,178000.0,5299248.0,15.0,0.908763702235731,0.09123629776426899,245683.0,74.97802852772753,344011.20000000007,4124.41223194865,238.2,2.6171594925651376,119.6,1.3085797462825688,119.6,1.3085797462825688,20.866666666666667,0.5925462944877062,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,28.067142474,2.3300158208976153E-5,179000.0,0.8825512466627449,0.43853598355787193,0.935,0.6092340988337145,0.9009324863162081,0.10864745011086474,0.7646483439552921,0.6020408163265306,0.35188279857397564,179000.0,5337328.0,15.0,0.9433894514664454,0.05661054853355463,247059.66666666666,74.2274924466716,346529.6000000001,3817.2508841286485,239.8,2.5952337265144534,120.4,1.2976168632572267,120.4,1.2976168632572267,20.866666666666667,0.5925462944877062,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.325294305,2.3658481956491327E-5,180000.0,0.9079204751573781,0.4897484131259553,0.943,0.6571634788884876,0.8825512466627449,0.10253583241455347,0.8107117976242404,0.6774193548387096,0.4314214463840391,180000.0,5365408.0,15.0,0.8547900661277786,0.14520993387222134,248428.06666666668,74.47520946863234,348385.6,4149.868997129107,241.13333333333333,2.7703647115354024,121.06666666666666,1.3851823557677012,121.06666666666666,1.3851823557677012,20.866666666666667,0.5925462944877062,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.581980825,2.4016868605065883E-5,181000.0,0.8966557017543859,0.475149902097287,0.951,0.6728971962616818,0.9079204751573781,0.09649122807017543,0.7968332208299186,0.6477272727272727,0.510891744333535,181000.0,5396984.0,15.0,0.9711733607145773,0.028826639285422676,249793.3333333333,77.24516731172314,350474.6666666667,3993.834613580653,241.93333333333334,2.834257552343448,121.46666666666667,1.417128776171724,121.46666666666667,1.417128776171724,20.866666666666667,0.5925462944877062,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.841829617,2.438187534589717E-5,182000.0,0.8723112882134288,0.4177176222160092,0.927,0.5783369145814562,0.8966557017543859,0.122334455667789,0.7261624160812647,0.5412844036697247,0.27168073676132054,182000.0,5429784.0,15.0,0.8363950954039555,0.16360490459604443,251188.46666666667,80.3710956493252,352645.3333333333,4270.408739962629,243.26666666666665,2.8875210436943615,122.13333333333333,1.4437605218471807,122.13333333333333,1.4437605218471807,20.866666666666667,0.5925462944877062,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,29.102562555,2.474886762550857E-5,183000.0,0.8300738660364649,0.4246986438436039,0.927,0.56528988614168,0.8723112882134288,0.10741971207087486,0.7462311067629861,0.5773195876288659,0.2715524292491414,183000.0,5440808.0,15.0,0.8299742360072855,0.1700257639927146,252579.6,84.2142279574895,353374.93333333335,4328.247426545393,244.0666666666667,2.8409701003550025,122.53333333333335,1.4204850501775013,122.53333333333335,1.4204850501775013,20.933333333333334,0.5893229906439995,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,29.36537301,2.5120223835725325E-5,184000.0,0.8583272283272283,0.4123055162110182,0.939,0.588449601943057,0.8300738660364649,0.0989010989010989,0.7367055332594175,0.5555555555555556,0.39095990015736004,184000.0,5461984.0,15.0,0.9821367381569246,0.017863261843075406,253960.06666666665,81.99201277399027,354773.86666666676,4429.087195936241,245.4,2.9996825228839183,123.2,1.4998412614419592,123.2,1.4998412614419592,20.933333333333334,0.5893229906439995,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.625880617,2.5490211478253845E-5,185000.0,0.8822657704117319,0.4436997605528489,0.932,0.5807386398668231,0.8583272283272283,0.10253583241455347,0.7561988692500212,0.5913978494623656,0.32080768815462724,185000.0,5489960.0,15.0,0.9293097643578637,0.07069023564213633,255308.33333333334,74.26558945957244,356624.53333333327,4474.69880004354,246.33333333333334,3.0153048754750302,123.66666666666667,1.5076524377375151,123.66666666666667,1.5076524377375151,21.0,0.58554004376912,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.887357571,2.5862924398502142E-5,186000.0,0.9059347569762872,0.4997315308050825,0.946,0.6918371073776477,0.8822657704117319,0.11358574610244988,0.8182062994986274,0.6862745098039216,0.46069587628865905,186000.0,5509896.0,15.0,0.9980447183285326,0.0019552816714673866,256661.99999999997,74.13905853192414,357941.3333333333,4561.679000279097,247.53333333333336,2.9630529086876836,124.26666666666668,1.4815264543438418,124.26666666666668,1.4815264543438418,21.0,0.58554004376912,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,30.151705597,2.624157842309281E-5,187000.0,0.8743777777777778,0.44640072223902705,0.928,0.5964125560538117,0.9059347569762872,0.1111111111111111,0.778138805098422,0.63,0.2809228797265547,187000.0,5536928.0,15.0,0.7432803901952793,0.2567196098047207,258058.06666666668,73.24163964424676,359726.9333333334,4385.3392369909125,249.00000000000003,2.96005147960382,125.00000000000001,1.48002573980191,125.00000000000001,1.48002573980191,21.0,0.58554004376912,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,30.418955958,2.6627328408912428E-5,188000.0,0.8953683035714286,0.4344427909595315,0.934,0.6056405353728491,0.8743777777777778,0.11607142857142858,0.744319432951492,0.5673076923076923,0.3409815168897395,188000.0,5579432.0,15.0,0.9723336422761872,0.027666357723812735,259443.73333333337,77.27356886053842,362537.60000000003,4438.483083645754,250.46666666666667,2.9177072973511025,125.73333333333333,1.4588536486755512,125.73333333333333,1.4588536486755512,21.0,0.58554004376912,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.684873876,2.7012779211260238E-5,189000.0,0.9141973745304124,0.49546593722043575,0.942,0.6888011331931145,0.8953683035714286,0.1185682326621924,0.8283587963891457,0.7075471698113207,0.42104151262279427,189000.0,5603040.0,15.0,0.9149220567094668,0.08507794329053311,260841.06666666668,74.99958518403606,364097.5999999999,4650.020260887759,251.80000000000004,3.1155523854794462,126.40000000000002,1.5577761927397231,126.40000000000002,1.5577761927397231,21.066666666666666,0.5893229906439994,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.946292106,2.739280867027943E-5,190000.0,0.8632600732600733,0.4251341623102433,0.926,0.5436605821410951,0.9141973745304124,0.0989010989010989,0.7449299530295683,0.5777777777777777,0.260933557611439,190000.0,5619320.0,15.0,0.8484505819601041,0.15154941803989586,262207.06666666665,74.44515185638791,365176.5333333334,4733.009574977151,252.33333333333331,3.0529714903082406,126.66666666666666,1.5264857451541203,126.66666666666666,1.5264857451541203,21.066666666666666,0.5893229906439994,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,31.210362616,2.77775523931654E-5,191000.0,0.887437757554945,0.4557194792178173,0.922,0.5742358078602623,0.8632600732600733,0.11607142857142858,0.7620723106968059,0.6057692307692307,0.2211417816813049,191000.0,5631888.0,15.0,0.8714157730524207,0.12858422694757923,263593.86666666664,75.55665592102734,366006.9333333333,4645.968959848204,253.13333333333333,3.2394394968834117,127.06666666666666,1.6197197484417059,127.06666666666666,1.6197197484417059,21.133333333333336,0.5925462944877062,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,31.481912585,2.8176091730322295E-5,192000.0,0.8932193278981905,0.3783530072151554,0.91,0.4627571304067526,0.887437757554945,0.11982082866741321,0.6515334365838173,0.4392523364485981,0.10163763971926237,192000.0,5673144.0,15.0,0.831310132208965,0.16868986779103495,264980.3333333334,79.04035537481757,368734.9333333333,4962.65022079617,255.00000000000006,3.2308041163300576,128.00000000000003,1.6154020581650288,128.00000000000003,1.6154020581650288,21.200000000000003,0.5707138387268054,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,31.752620149,2.857597078073632E-5,193000.0,0.8710077251239479,0.4419467049251644,0.929,0.6213817964633861,0.8932193278981905,0.13378684807256236,0.7550895758099361,0.5847457627118644,0.29194440138479893,193000.0,5709928.0,15.0,0.8278400429029059,0.172159957097094,266393.3333333333,76.73371809096582,371170.13333333336,4671.48969598377,256.06666666666666,3.0479761695523018,128.53333333333333,1.5239880847761509,128.53333333333333,1.5239880847761509,21.333333333333332,0.5828229059350187,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,32.021383847,2.897393069940004E-5,194000.0,0.8278559774622767,0.41752341944823324,0.93,0.6013077107088749,0.8710077251239479,0.12485939257592801,0.7384878210909744,0.5585585585585585,0.3023016851623515,194000.0,5723624.0,15.0,0.8242346936286982,0.17576530637130186,267789.0,76.84275843441236,372076.26666666666,4526.17226222131,256.73333333333335,3.07287156948345,128.86666666666667,1.536435784741725,128.86666666666667,1.536435784741725,21.4,0.5999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,32.293707794,2.9378359955571787E-5,195000.0,0.8611501181628249,0.42813599775717015,0.93,0.5770648299196427,0.8278559774622767,0.10741971207087486,0.7475151302650842,0.5773195876288659,0.30218291498389716,195000.0,5740624.0,15.0,0.9211800135197697,0.0788199864802303,269155.13333333336,74.05961991251814,373195.73333333334,4543.313755469119,258.86666666666673,2.9822756837637017,129.93333333333337,1.4911378418818508,129.93333333333337,1.4911378418818508,21.4,0.5999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,32.569993475,2.9791706208779616E-5,196000.0,0.8768836266936811,0.42237845168405086,0.935,0.613674726006229,0.8611501181628249,0.1185682326621924,0.7443170366736809,0.5660377358490566,0.3522143692479794,196000.0,5783064.0,15.0,0.8957730013232372,0.10422699867676272,270533.6,73.62581069163204,376001.0666666667,4512.810117523823,260.59999999999997,2.9028721409436335,130.79999999999998,1.4514360704718168,130.79999999999998,1.4514360704718168,21.466666666666665,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,32.844037595,3.0204089494366152E-5,197000.0,0.8487508585164835,0.4112686195364732,0.926,0.5660536686057425,0.8768836266936811,0.11607142857142858,0.7290824454238867,0.5480769230769231,0.26265742754539506,197000.0,5816784.0,15.0,0.9438428094522012,0.05615719054779874,271920.99999999994,72.1657483720316,378232.0,4545.781206894187,261.66666666666663,3.0026443372256075,131.33333333333331,1.5013221686128038,131.33333333333331,1.5013221686128038,21.466666666666665,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,33.120086765,3.0621648983191836E-5,198000.0,0.8653729666626284,0.44238294541708045,0.914,0.5425093891968379,0.8487508585164835,0.11234705228031146,0.7627375182064629,0.6138613861386139,0.1431159420289855,198000.0,5847016.0,15.0,0.7945113951857307,0.2054886048142693,273292.8,70.55212190120236,380230.4,4263.118729622382,263.26666666666665,2.9072432805087876,132.13333333333333,1.4536216402543938,132.13333333333333,1.4536216402543938,21.466666666666665,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,33.3962661,3.1041891746283224E-5,199000.0,0.8990646228260483,0.41595378390296006,0.933,0.571863098433147,0.8653729666626284,0.10253583241455347,0.7369610044583159,0.5591397849462365,0.3321813173052846,199000.0,5881816.0,15.0,0.9692613415910303,0.03073865840896966,274648.0666666667,71.02075261208428,382533.3333333334,4304.586234932258,264.3333333333333,2.8530128881031254,132.66666666666666,1.4265064440515627,132.66666666666666,1.4265064440515627,21.53333333333333,0.616183852176069,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.672197438,3.1463314455067874E-5,200000.0,0.8948864609377676,0.5067986533490249,0.95,0.7064797529733596,0.8990646228260483,0.10741971207087486,0.8330724209374363,0.711340206185567,0.5015452098494663,200000.0,5903632.0,15.0,0.9985117192486451,0.0014882807513548198,276021.3333333333,70.72998062158796,383973.86666666664,4202.501456747903,265.6666666666667,2.977161746276488,133.33333333333334,1.488580873138244,133.33333333333334,1.488580873138244,21.53333333333333,0.616183852176069,0.0,0.0,0.0,0.0,1.0,0.0
