learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186000.0,5.723282427,2.1199225070691987E-7,186000.0,0.9737108190091001,0.6528699379047134,0.875,0.1319926670740509,0.9639959432048681,0.011122345803842264,0.9346709082744149,1.0,-11.473175965665277,186000.0,189256.0,15.0,0.934389999017256,0.06561000098274401,3616.866666666667,13.983959064267568,6148.266666666666,249.92416881672364,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.753651712,2.1348135085731132E-7,187000.0,0.8966733870967742,0.47907904769215326,0.89,0.08467580881373958,0.9737108190091001,0.008064516129032258,0.8175247850637608,0.75,-9.988247863247839,187000.0,189536.0,15.0,0.9998938758227242,1.0612417727585325E-4,3632.666666666667,14.028429184938187,6166.933333333333,247.6432046824561,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.786907649,2.151349117838799E-7,188000.0,0.9906940239937213,0.723664470996899,0.873,0.1090970312587688,0.8966733870967742,0.009081735620585268,0.9337272725888356,1.0,-11.693248272195591,188000.0,192200.0,15.0,0.9999999261252089,7.387479105386345E-8,3649.6666666666665,14.333665555396781,6342.933333333333,291.3549212879888,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.818257705,2.1669370796656866E-7,189000.0,0.9820344129554656,0.6858174727832552,0.895,0.16793457588436736,0.9906940239937213,0.012145748987854251,0.9453701372247144,1.0,-9.48335974643421,189000.0,192200.0,15.0,0.9994846223467164,5.153776532836002E-4,3673.0666666666666,14.557755801230282,6342.933333333333,291.3549212879888,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.8490378,2.1822416439027638E-7,190000.0,0.9827272727272728,0.7083945713878629,0.899,0.1496884997474316,0.9820344129554656,0.010101010101010102,0.9476179599288935,1.0,-9.084077771939052,190000.0,192200.0,15.0,0.9723285015983224,0.027671498401677454,3692.4,14.25976691187315,6342.933333333333,291.3549212879888,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.87864838,2.196964698646653E-7,191000.0,0.9690548267743021,0.6552465788278595,0.892,0.12828708412029693,0.9827272727272728,0.009081735620585268,0.9439381190273951,1.0,-9.78870292887025,191000.0,192200.0,15.0,0.9999999974631585,2.536841456352593E-9,3708.333333333333,14.089059134718246,6342.933333333333,291.3549212879888,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.90817689,2.2114843874046174E-7,192000.0,0.9850381240109337,0.7128119079081404,0.893,0.10388261699775614,0.9690548267743021,0.007049345417925478,0.9445875925716376,1.0,-9.705575820740023,192000.0,190072.0,15.0,0.9999950020041948,4.9979958052898676E-6,3722.666666666667,14.245021408219616,6201.599999999999,358.0741716194459,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.938727123,2.226718285606823E-7,193000.0,0.9762626262626263,0.6396111155530546,0.892,0.14040114613180585,0.9850381240109337,0.010101010101010102,0.9438798074485389,1.0,-9.805598755831982,193000.0,192752.0,15.0,0.9999126837032509,8.731629674894313E-5,3741.866666666667,14.652763973513382,6379.2,300.50299420107206,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.974168252,2.244611080514454E-7,194000.0,0.9794262532599246,0.6801743389483299,0.894,0.1886099203919167,0.9762626262626263,0.014198782961460446,0.9447194975261626,1.0,-9.583633556356201,194000.0,195152.0,15.0,0.994178855511451,0.005821144488548988,3768.6,14.792791037078391,6538.133333333333,331.448967079063,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.021728518,2.2686223383186392E-7,195000.0,0.989521095688942,0.7658724911159419,0.912,0.1838400326463988,0.9794262532599246,0.011122345803842264,0.9544743231587018,1.0,-7.781985670419613,195000.0,195152.0,15.0,0.9920233556923127,0.007976644307687263,3790.4666666666667,14.916550943951217,6538.133333333333,331.448967079063,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.071552189,2.294119672040973E-7,196000.0,0.9600966409477047,0.632253813339363,0.891,0.13481076962154,0.989521095688942,0.013171225937183385,0.8286243697797057,0.7692307692307693,-9.861209964412838,196000.0,197816.0,15.0,0.999991504184897,8.495815103003606E-6,3817.1333333333337,14.473577458404833,6714.133333333333,352.25831791411616,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.116113178,2.3169560991338977E-7,197000.0,0.9472371600031174,0.6668514066306819,0.906,0.18452329313785118,0.9600966409477047,0.013171225937183385,0.9143850776027698,0.9230769230769231,-8.35252525252527,197000.0,198096.0,15.0,0.9988027484814492,0.001197251518550726,3840.2,14.279589163091023,6732.799999999999,348.48531020485126,3.666666666666667,0.25197631533948484,2.3333333333333335,0.12598815766974242,2.3333333333333335,0.12598815766974242,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.162121945,2.340565899972763E-7,198000.0,0.9903846153846154,0.7279581117764727,0.91,0.19320137693631687,0.9472371600031174,0.012145748987854251,0.9533660800506242,1.0,-7.94578313253008,198000.0,198360.0,15.0,0.9999999766508088,2.3349191291135958E-8,3862.4,14.153848542761393,6749.866666666666,345.88230680208284,3.8000000000000003,0.26186146828319085,2.4,0.13093073414159542,2.4,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.19956557,2.359780423346866E-7,199000.0,0.9580818242790073,0.6072902973243332,0.89,0.08795436455293144,0.9903846153846154,0.006036217303822937,0.9430461367804757,1.0,-9.955955955955963,199000.0,198360.0,15.0,0.9999998093162518,1.9068374811679722E-7,3874.933333333333,14.28434596621559,6749.866666666666,345.88230680208284,3.8000000000000003,0.26186146828319085,2.4,0.13093073414159542,2.4,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.233383108,2.377601014920697E-7,200000.0,0.9790351492479152,0.6841414420110131,0.892,0.17465266633041363,0.9580818242790073,0.013171225937183385,0.9437041419845439,1.0,-9.740924912978578,200000.0,203696.0,15.0,0.999980483598056,1.9516401943867357E-5,3900.7333333333336,14.325291210093022,7102.4,354.770224766612,4.066666666666666,0.2666666666666666,2.533333333333333,0.1333333333333333,2.533333333333333,0.1333333333333333,1.5333333333333332,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
