learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,10.946592431,2.6741682502328976E-6,162000.0,0.9993231810490694,0.904402918032166,0.981,0.6040016673614004,0.9949238578680203,0.015228426395939087,0.9903083660650743,1.0,0.4683937823834192,162000.0,1394152.0,15.0,0.9971604274138923,0.002839572586107511,195587.06666666665,86.1743231377797,85797.33333333334,1603.1408537073085,59.8,1.1678225566452822,30.4,0.5839112783226411,30.4,0.5839112783226411,16.199999999999996,0.2960051479603818,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.025147489,2.7026148476078236E-6,163000.0,0.9986050753795804,0.9103644945431465,0.984,0.6962217581165746,0.9993231810490694,0.019367991845056064,0.9918115305492667,1.0,0.551041487347219,163000.0,1399776.0,15.0,0.9831915564540219,0.016808443545977974,196702.8,90.22185354526361,86169.06666666665,1576.599715079037,60.06666666666667,1.1524990100880643,30.533333333333335,0.5762495050440322,30.533333333333335,0.5762495050440322,16.199999999999996,0.2960051479603818,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.103560961,2.7310210465212786E-6,164000.0,0.9979695431472081,0.8778307770620374,0.977,0.5564982645584272,0.9986050753795804,0.015228426395939087,0.9882559112865925,1.0,0.35233516483516486,164000.0,1400312.0,15.0,0.9999958642602828,4.135739717119418E-6,197800.5333333333,88.80266333772676,86203.20000000001,1581.2049992090879,60.46666666666667,1.1623730516108464,30.733333333333334,0.5811865258054232,30.733333333333334,0.5811865258054232,16.199999999999996,0.2960051479603818,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.182105875,2.759655462669966E-6,165000.0,0.9973711035999785,0.8568406443576914,0.98,0.6461304363211722,0.9979695431472081,0.019367991845056064,0.9897538280618564,1.0,0.4352216327229161,165000.0,1409200.0,15.0,0.9997300953888446,2.69904611155271E-4,198934.4,90.38561832504165,86792.53333333334,1554.4347062109161,60.46666666666667,1.1623730516108464,30.733333333333334,0.5811865258054232,30.733333333333334,0.5811865258054232,16.199999999999996,0.2960051479603818,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.26101234,2.788521139140346E-6,166000.0,0.9971707818930041,0.8651150475633019,0.98,0.719982078853047,0.9973711035999785,0.02880658436213992,0.9723355942967983,0.9642857142857143,0.4345086016010902,166000.0,1414072.0,15.0,0.9965581088499927,0.0034418911500071806,200125.7333333333,92.15078051327885,87114.66666666667,1600.3892224993472,60.6,1.1904380946285522,30.8,0.5952190473142761,30.8,0.5952190473142761,16.199999999999996,0.2960051479603818,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.33991511,2.8174587845337905E-6,167000.0,0.9954764336786809,0.8348797590414037,0.975,0.5917434189039121,0.9971707818930041,0.021450459652706845,0.9399500024477433,0.9047619047619048,0.2914120841819408,167000.0,1417664.0,15.0,0.9878421952190989,0.012157804780901062,201266.6666666667,93.57918300596259,87351.99999999999,1644.2761441118203,60.86666666666666,1.241606741922458,30.93333333333333,0.620803370961229,30.93333333333333,0.620803370961229,16.26666666666667,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.419660315,2.8467351009491847E-6,168000.0,0.9979076923076923,0.8827457802777936,0.982,0.7266514806378128,0.9954764336786809,0.02564102564102564,0.9907262293582731,1.0,0.4889302011154299,168000.0,1419104.0,15.0,0.9983663277102025,0.0016336722897974875,202419.8666666667,90.20431130371426,87445.86666666665,1703.538764613145,61.4,1.2828539611796372,31.2,0.6414269805898186,31.2,0.6414269805898186,16.333333333333332,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.49922478,2.8761087425834E-6,169000.0,0.9964358452138493,0.8739661214001831,0.986,0.7133966590239107,0.9979076923076923,0.018329938900203666,0.9928461012943532,1.0,0.6013479359730413,169000.0,1427056.0,15.0,0.9999821182226221,1.7881777377931182E-5,203541.73333333334,94.76826205045353,87972.26666666666,1716.8026745936945,61.53333333333333,1.3304731226743103,31.266666666666666,0.665236561337155,31.266666666666666,0.665236561337155,16.333333333333332,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.57956989,2.9059373646044914E-6,170000.0,0.9969842891191206,0.8624754111605497,0.984,0.716543244871204,0.9964358452138493,0.021450459652706845,0.9917947331204964,1.0,0.54331766286098,170000.0,1435080.0,15.0,0.9999967199304793,3.28006952054283E-6,204702.26666666666,94.8422483047093,88502.93333333333,1771.8343023320874,61.800000000000004,1.291731949195122,31.400000000000002,0.645865974597561,31.400000000000002,0.645865974597561,16.333333333333332,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.659962716,2.9359061582366354E-6,171000.0,0.9979039634146342,0.8822416686524506,0.98,0.6066708621774698,0.9969842891191206,0.016260162601626018,0.9897852275862514,1.0,0.427327528466175,171000.0,1440968.0,15.0,0.9999973415714167,2.6584285831855238E-6,205816.26666666666,95.92340529057324,88891.73333333332,1648.7591162726173,62.199999999999996,1.3494266860235056,31.599999999999998,0.6747133430117529,31.599999999999998,0.6747133430117529,16.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.741099809,2.9663285492729746E-6,172000.0,0.9966071760550288,0.854365841085749,0.972,0.5988538681948425,0.9979039634146342,0.022494887525562373,0.9855811195174572,1.0,0.196529863196529,172000.0,1449360.0,15.0,0.9975042063816655,0.0024957936183344497,206976.86666666667,94.26557553083101,89447.46666666667,1760.257031736496,62.333333333333336,1.3616050286218295,31.666666666666664,0.6808025143109148,31.666666666666664,0.6808025143109148,16.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.820788297,2.9961695228756737E-6,173000.0,0.997510749038244,0.8602650461795386,0.984,0.6848904994485591,0.9966071760550288,0.018329938900203666,0.991819903499419,1.0,0.5395874916833002,173000.0,1447504.0,15.0,0.9765267811392732,0.023473218860726737,208105.99999999997,95.82697701487628,89324.26666666668,1777.6872065817556,62.46666666666667,1.3588043296770902,31.73333333333333,0.679402164838545,31.73333333333333,0.679402164838545,16.4,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.901338636,3.0264887721419543E-6,174000.0,0.9975857073877354,0.8672153095734617,0.983,0.6830250596658709,0.997510749038244,0.019367991845056064,0.9912975053628623,1.0,0.5095340739512513,174000.0,1454968.0,15.0,0.8926660954431564,0.10733390455684347,209236.06666666665,94.76986996914319,89817.6,1838.7156096942597,62.733333333333334,1.39204086785474,31.866666666666664,0.6960204339273699,31.866666666666664,0.6960204339273699,16.46666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.981425342,3.0567283171634875E-6,175000.0,0.9966489138890551,0.8504255791353064,0.98,0.6063766975004918,0.9975857073877354,0.017293997965412006,0.9607210106329919,0.9411764705882353,0.4212962962962964,175000.0,1459544.0,15.0,0.9430164208107275,0.05698357918927261,210361.06666666668,95.59231223654882,90120.53333333333,1852.2397815223508,62.99999999999999,1.3662601021279461,32.0,0.6831300510639733,32.0,0.6831300510639733,16.46666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.061371593,3.0870256848094592E-6,176000.0,0.9981873954266592,0.8889417598120775,0.986,0.7518434486670447,0.9966489138890551,0.022494887525562373,0.992816736147534,1.0,0.5940691927512358,176000.0,1464904.0,15.0,0.999997334327275,2.6656727248495943E-6,211506.6,95.73160895117546,90475.73333333334,1870.9097137022395,62.99999999999999,1.3662601021279461,32.0,0.6831300510639733,32.0,0.6831300510639733,16.46666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.140310468,3.116952721511937E-6,177000.0,0.9971147318397827,0.8510918383345497,0.979,0.6222749838117853,0.9981873954266592,0.018329938900203666,0.9892497517225343,1.0,0.38945466491458564,177000.0,1465464.0,15.0,0.9999722867198846,2.7713280115388462E-5,212616.86666666667,97.05103550227199,90513.06666666665,1877.5479639213997,62.99999999999999,1.3662601021279461,32.0,0.6831300510639733,32.0,0.6831300510639733,16.46666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.219604923,3.1470145644896583E-6,178000.0,0.9962696509459099,0.8355668616876277,0.984,0.7567871583619618,0.9971147318397827,0.02774922918807811,0.9737133542881782,0.9629629629629629,0.5342600163532294,178000.0,1465464.0,15.0,0.9951147429597583,0.004885257040241684,213789.0,93.72990578302748,90513.06666666665,1877.5479639213997,62.99999999999999,1.3662601021279461,32.0,0.6831300510639733,32.0,0.6831300510639733,16.46666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.300347017,3.1776855560733566E-6,179000.0,0.9956168061917549,0.8260902776327493,0.98,0.7046313799621925,0.9962696509459099,0.026694045174537988,0.9709693873123771,0.9615384615384616,0.41703305650545475,179000.0,1468352.0,15.0,0.9895602846721018,0.010439715327898284,214955.06666666668,95.85755635895933,90702.93333333333,1780.837490157147,63.400000000000006,1.3965944975103517,32.2,0.6982972487551757,32.2,0.6982972487551757,16.46666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.381202712,3.2085762436311323E-6,180000.0,0.9962173468025455,0.8488757208534529,0.982,0.7010264757665345,0.9956168061917549,0.02354145342886387,0.9694730863008189,0.9565217391304348,0.47436729396495686,180000.0,1476792.0,15.0,0.9993896718183007,6.10328181699283E-4,216092.53333333333,97.25870589831881,91262.4,1896.9828595756496,63.400000000000006,1.3965944975103517,32.2,0.6982972487551757,32.2,0.6982972487551757,16.46666666666667,0.29059326290271165,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.462505562,3.23965509675961E-6,181000.0,0.9980362021857924,0.8759785869694802,0.979,0.6766046568929405,0.9962173468025455,0.02459016393442623,0.9688629186790343,0.9583333333333334,0.3857466063348415,181000.0,1477616.0,15.0,0.9999673872157052,3.261278429473823E-5,217263.0,100.90254610030338,91316.26666666668,1897.6221096707093,63.666666666666664,1.4029447488244033,32.333333333333336,0.7014723744122017,32.333333333333336,0.7014723744122017,16.533333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.542242552,3.270190831857676E-6,182000.0,0.9965126884489511,0.861662697142318,0.976,0.5893364361247052,0.9980362021857924,0.019367991845056064,0.9618507831362395,0.9473684210526315,0.2962783953600766,182000.0,1480304.0,15.0,0.9330327483742319,0.06696725162576794,218396.53333333335,105.59919131484466,91494.40000000001,1891.485112663743,63.666666666666664,1.4029447488244033,32.333333333333336,0.7014723744122017,32.333333333333336,0.7014723744122017,16.533333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.621746685,3.3006472655720103E-6,183000.0,0.9968241869918699,0.8815420597777469,0.976,0.5614035087719302,0.9965126884489511,0.016260162601626018,0.9877295966495896,1.0,0.29423107825807326,183000.0,1480784.0,15.0,0.9934585066994733,0.006541493300526507,219510.86666666664,111.00359782529102,91526.40000000001,1903.3503813764075,63.666666666666664,1.4029447488244033,32.333333333333336,0.7014723744122017,32.333333333333336,0.7014723744122017,16.533333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.70267626,3.331600682189132E-6,184000.0,0.9982975825672454,0.88265585116971,0.98,0.6682039881880619,0.9968241869918699,0.021450459652706845,0.9897327875780139,1.0,0.41063420884048624,184000.0,1478440.0,15.0,0.9990897229673594,9.102770326404894E-4,220655.0,109.25788627959946,91369.6,1986.8189190620415,64.06666666666666,1.336187421508235,32.53333333333333,0.6680937107541175,32.53333333333333,0.6680937107541175,16.533333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.78415984,3.3629369908572305E-6,185000.0,0.9975969026745584,0.8423505345169152,0.986,0.7517290299698528,0.9982975825672454,0.02354145342886387,0.9714907223777582,0.9565217391304348,0.5867241104196574,185000.0,1486552.0,15.0,0.997770758078044,0.002229241921955972,221778.59999999998,102.95074180449281,91906.66666666667,1888.944342790102,64.2,1.3208943579113,32.6,0.66044717895565,32.6,0.66044717895565,16.6,0.3352326839390104,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.865834664,3.3943537770474355E-6,186000.0,0.9993025376897903,0.8918889197961908,0.976,0.6024252062419249,0.9975969026745584,0.019367991845056064,0.9876918386803237,1.0,0.2898504613426664,186000.0,1486880.0,15.0,0.9389234440409546,0.06107655595904527,222888.93333333335,102.62263124888273,91926.93333333333,1902.7758956867067,64.6,1.282853961179637,32.8,0.6414269805898185,32.8,0.6414269805898185,16.666666666666668,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.948607985,3.426418035295739E-6,187000.0,0.9979612640163099,0.8755249504871148,0.984,0.6962217581165746,0.9993025376897903,0.019367991845056064,0.9918115305492667,1.0,0.5254559873116567,187000.0,1497384.0,15.0,0.998802635864869,0.001197364135131057,224032.93333333332,100.81985191262177,92622.40000000001,1851.4813960718054,64.73333333333335,1.3503673809345604,32.866666666666674,0.6751836904672802,32.866666666666674,0.6751836904672802,16.666666666666668,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.031095051,3.4584823709178765E-6,188000.0,0.9967554644808743,0.8559938241124152,0.978,0.6661000485672657,0.9979612640163099,0.02459016393442623,0.9683560586293417,0.9583333333333334,0.34650023700426585,188000.0,1502584.0,15.0,0.9608792725815805,0.03912072741841959,225198.66666666666,101.15662851273385,92966.93333333333,1878.9784242322096,64.73333333333335,1.3503673809345604,32.866666666666674,0.6751836904672802,32.866666666666674,0.6751836904672802,16.666666666666668,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.112421407,3.49015173257108E-6,189000.0,0.9988775510204082,0.8949492105733136,0.987,0.748452012383901,0.9967554644808743,0.02040816326530612,0.9933452037824267,1.0,0.6130099228224917,189000.0,1505256.0,15.0,0.9999767797915113,2.3220208488565718E-5,226349.06666666668,100.11662088673306,93143.46666666666,1836.7727336065925,64.86666666666667,1.301525356636687,32.93333333333334,0.6507626783183434,32.93333333333334,0.6507626783183434,16.666666666666668,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.19334186,3.521612454234207E-6,190000.0,0.9970383825619965,0.8649667160839379,0.98,0.7126767038271465,0.9988775510204082,0.026694045174537988,0.9896798063497655,1.0,0.4039215686274508,190000.0,1502840.0,15.0,0.9998001605735101,1.9983942648985214E-4,227513.93333333335,98.77624867136325,92982.93333333333,1860.4625934394119,65.0,1.2946777499402993,33.0,0.6473388749701496,33.0,0.6473388749701496,16.733333333333334,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.27510698,3.553464013173823E-6,191000.0,0.9968882450775256,0.8552511735497624,0.976,0.5893364361247052,0.9970383825619965,0.019367991845056064,0.9618507831362395,0.9473684210526315,0.283077885517672,191000.0,1505792.0,15.0,0.9978702676041247,0.002129732395875166,228639.2,98.03906898588093,93178.13333333333,1820.8965187685687,65.13333333333334,1.256854223719895,33.06666666666667,0.6284271118599475,33.06666666666667,0.6284271118599475,16.733333333333334,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.357191361,3.5855608962667595E-6,192000.0,0.9991513917175832,0.8923979693367983,0.987,0.7285105672040771,0.9968882450775256,0.018329938900203666,0.9933588026460013,1.0,0.6107298814722387,192000.0,1511488.0,15.0,0.999999865174229,1.3482577090827616E-7,229754.26666666666,100.57072690952972,93554.66666666667,1698.0319663452037,65.39999999999999,1.2220201853215573,33.199999999999996,0.6110100926607787,33.199999999999996,0.6110100926607787,16.733333333333334,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.43848612,3.6174052138402546E-6,193000.0,0.9974280879864637,0.8825469734696437,0.983,0.6307558644656814,0.9991513917175832,0.015228426395939087,0.9913329999305325,1.0,0.48949743270577195,193000.0,1514160.0,15.0,0.9999980568462334,1.943153766576365E-6,230870.3333333333,100.36474749473851,93731.20000000001,1666.0924206915163,65.53333333333332,1.1946972785193684,33.26666666666666,0.5973486392596842,33.26666666666666,0.5973486392596842,16.733333333333334,0.34457242885953426,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.51989561,3.649367090454667E-6,194000.0,0.9979591836734694,0.86757154182388,0.984,0.70674486803519,0.9974280879864637,0.02040816326530612,0.991803140440559,1.0,0.5185357530634407,194000.0,1517608.0,15.0,0.9954145484042846,0.004585451595715485,232016.46666666667,99.68850851607047,93959.46666666665,1668.361768084592,65.66666666666667,1.1978817282689616,33.333333333333336,0.5989408641344808,33.333333333333336,0.5989408641344808,16.8,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.60211186,3.6816588080595044E-6,195000.0,0.9966623648257754,0.8462059208183474,0.981,0.6893394375408761,0.9979591836734694,0.02354145342886387,0.9689680208399702,0.9565217391304348,0.4273570324574952,195000.0,1518224.0,15.0,0.9569336157146532,0.043066384285346794,233173.7333333333,97.4888255704793,93999.46666666669,1705.4011617621481,65.93333333333332,1.1850925889754111,33.46666666666666,0.5925462944877056,33.46666666666666,0.5925462944877056,16.8,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.684947039,3.7143569983666433E-6,196000.0,0.9962755102040817,0.8370611308068612,0.986,0.7340425531914893,0.9966623648257754,0.02040816326530612,0.992831448793946,1.0,0.5771956856702614,196000.0,1525848.0,15.0,0.9388901435356857,0.06110985646431437,234324.0,93.88417382731933,94503.46666666667,1629.5973848854196,66.2,1.1678225566452827,33.6,0.5839112783226413,33.6,0.5839112783226413,16.8,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.766929611,3.7468348573644253E-6,197000.0,0.9973976012672551,0.859943646960998,0.976,0.589659417316373,0.9962755102040817,0.018329938900203666,0.9877044504640015,1.0,0.2735095267363248,197000.0,1531328.0,15.0,0.9949362887616571,0.0050637112383428405,235428.4,96.0520592972284,94866.66666666667,1557.6153038926632,66.2,1.1678225566452827,33.6,0.5839112783226413,33.6,0.5839112783226413,16.8,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.848905514,3.779374544363374E-6,198000.0,0.9954051282051282,0.8068912654567348,0.979,0.6764252696456087,0.9973976012672551,0.02564102564102564,0.9497746021408421,0.92,0.3635389560691871,198000.0,1534368.0,15.0,0.9701109743663539,0.02988902563364604,236562.06666666668,96.34607594088313,95068.26666666668,1568.990331897333,66.2,1.1678225566452827,33.6,0.5839112783226413,33.6,0.5839112783226413,16.8,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.930304621,3.8116428238049194E-6,199000.0,0.9973958333333334,0.8854752634351876,0.984,0.7422680412371138,0.9954051282051282,0.02459016393442623,0.9917694073609294,1.0,0.5144120786945244,199000.0,1532352.0,15.0,0.9976902800239995,0.0023097199760002993,237714.80000000002,98.39367962667042,94934.40000000001,1611.8846608861322,66.33333333333333,1.1491888098284457,33.666666666666664,0.5745944049142229,33.666666666666664,0.5745944049142229,16.8,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.012860546,3.84442846490973E-6,200000.0,0.9971340388007055,0.8903128514464467,0.98,0.727193365342645,0.9973958333333334,0.02880658436213992,0.9896584604361027,1.0,0.3925588458618063,200000.0,1535104.0,15.0,0.9996231242961318,3.7687570386814745E-4,238891.2666666667,97.34247184757872,95116.26666666668,1630.7685114012281,66.46666666666665,1.2105357596522386,33.73333333333333,0.6052678798261193,33.73333333333333,0.6052678798261193,16.8,0.3265986323710905,0.0,0.0,0.0,0.0,1.0,0.0
